DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:43.053;TwistZ_;6.818782;1;10;1040;1547;1837;1766;1665;1601;1561;1657;1724;1536;0;0;0;0;0;0;12;16;15;18;19;19;19;13;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.301;TwistS_;6.819192;1;10;1135;1645;1681;1660;1728;1630;1628;1569;1596;1397;0;0;0;0;0;0;16;11;11;11;11;15;17;15;12;14;0;0;0;0;0;0;92;73;71;42;85;80;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.542;TwistZ_;6.819192;1;10;1069;1455;1757;1699;1619;1550;1570;1535;1515;1412;0;0;0;0;0;0;12;16;12;20;22;17;13;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:43.794;TwistS_;6.819192;1;10;1171;1774;1859;1699;1648;1544;1533;1561;1452;1376;0;0;0;0;0;0;12;13;13;14;15;15;11;13;16;15;0;0;0;0;0;0;57;50;73;64;100;100;42;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:44.042;TwistZ_;6.819192;1;10;1335;693;1726;853;1592;1602;1615;1577;1607;1406;0;0;0;0;0;0;14;15;12;11;14;18;17;18;19;17;0;0;0;0;0;0;71;42;86;50;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:44.282;TwistS_;6.819874;1;10;996;1406;1766;1435;1598;1523;1552;1539;1573;1410;0;0;0;0;0;0;13;12;11;11;14;15;11;16;14;14;0;0;0;0;0;0;85;64;46;28;100;57;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:44.538;TwistZ_;6.819874;1;10;1255;1315;1878;1684;1636;1615;1602;1558;1555;1432;0;0;0;0;0;0;12;14;17;14;19;20;21;19;15;13;0;0;0;0;0;0;50;78;100;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:44.778;TwistS_;6.819874;1;10;1267;1178;1835;1777;1661;1601;1607;1597;1506;1396;0;0;0;0;0;0;13;15;14;12;16;11;13;19;16;18;0;0;0;0;0;0;78;64;60;64;100;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:45.027;TwistZ_;6.819874;1;10;1271;1536;1839;1757;1674;1636;1568;1628;1682;1546;0;0;0;0;0;0;13;16;13;20;21;19;14;16;16;13;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:45.275;TwistS_;6.81286;1;10;1079;1576;1800;1715;1669;1598;1582;1531;1540;1502;0;0;0;0;0;0;13;11;12;15;16;17;17;14;17;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
