DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:58.448;TwistS_;6.361656;1;10;878;975;1713;1625;1567;1647;1538;1549;1530;1506;0;0;0;0;0;0;12;11;11;10;10;14;12;13;12;16;0;0;0;0;0;0;18;45;58;45;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.704;TwistZ_;6.362386;1;10;1248;1252;1684;1647;1555;1450;1506;1538;1554;1543;0;0;0;0;0;0;12;14;12;10;11;12;14;14;12;13;0;0;0;0;0;0;45;54;100;36;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.968;TwistS_;6.362386;1;10;791;1477;1705;1582;1545;1558;1479;1538;1530;1374;0;0;0;0;0;0;13;13;15;11;14;15;11;11;13;15;0;0;0;0;0;0;36;66;100;63;100;100;81;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.232;TwistZ_;6.362386;1;10;1073;615;1779;1750;1655;1633;1629;1586;1625;1523;0;0;0;0;0;0;11;14;10;11;15;18;16;17;19;12;0;0;0;0;0;0;63;18;18;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.496;TwistS_;6.380666;1;10;1529;1787;1821;1735;1657;1555;1550;1450;1554;1521;0;0;0;0;0;0;13;12;12;12;12;15;15;12;13;11;0;0;0;0;0;0;45;27;91;90;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:59.752;TwistZ_;6.380666;1;10;1398;1538;791;1700;1633;1617;1506;1574;1554;1368;0;0;0;0;0;0;13;10;10;14;16;14;10;15;16;14;0;0;0;0;0;0;54;18;16;90;100;90;63;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.021;TwistS_;6.380666;1;10;1406;1087;1673;1567;1665;1588;1562;1522;1494;1410;0;0;0;0;0;0;12;11;14;11;11;18;16;18;14;14;0;0;0;0;0;0;81;33;100;27;90;58;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.285;TwistZ_;6.380666;1;10;1384;1787;1809;1634;1542;1582;1518;1534;1494;1476;0;0;0;0;0;0;11;11;14;15;12;11;12;17;16;14;0;0;0;0;0;0;36;27;50;90;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.549;TwistS_;6.385896;1;10;944;710;1854;1691;1631;1616;1574;1611;1582;1511;0;0;0;0;0;0;17;12;12;12;12;16;18;13;15;13;0;0;0;0;0;0;54;54;90;72;72;75;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:00.813;TwistZ_;6.385896;1;10;1389;1768;0;0;1707;1669;1609;1604;1625;1522;0;0;0;0;0;0;13;12;0;0;13;14;15;14;12;15;0;0;0;0;0;0;72;36;0;0;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
