DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:22.789;TwistZ_;6.766886;1;10;1235;1564;1822;1678;1603;1556;1577;1570;1523;1343;0;0;0;0;0;0;15;13;11;12;15;16;14;16;16;15;0;0;0;0;0;0;85;71;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.038;TwistS_;6.766886;1;10;1035;1802;1812;1628;1598;1550;1535;1523;1464;1330;0;0;0;0;0;0;12;18;19;16;21;18;17;16;16;13;0;0;0;0;0;0;42;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.286;TwistZ_;6.766886;1;10;1136;1688;1795;1720;1615;1601;1535;1519;1598;1469;0;0;0;0;0;0;11;20;16;16;19;22;15;14;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.534;TwistS_;6.766886;1;10;1095;1411;1777;1690;1645;1661;1529;1515;1535;1453;0;0;0;0;0;0;14;16;15;18;15;16;14;19;18;15;0;0;0;0;0;0;92;78;100;100;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.782;TwistZ_;6.776682;1;10;1376;1539;1933;1859;1778;1690;1498;1711;1648;1542;0;0;0;0;0;0;15;15;14;13;16;17;13;16;17;12;0;0;0;0;0;0;71;78;53;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.030;TwistS_;6.776682;1;10;849;1621;1902;1766;1573;1598;1623;1562;1519;1393;0;0;0;0;0;0;16;16;18;19;17;18;20;17;15;14;0;0;0;0;0;0;57;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.278;TwistZ_;6.776682;1;10;1129;1448;1785;1715;1628;1577;1514;1539;1559;1406;0;0;0;0;0;0;13;16;16;18;18;13;14;15;15;13;0;0;0;0;0;0;78;78;100;100;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.518;TwistS_;6.776682;1;10;1176;1289;1808;1745;1653;1542;1552;1582;1616;1549;0;0;0;0;0;0;13;12;17;17;22;18;17;15;16;16;0;0;0;0;0;0;92;35;100;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.767;TwistZ_;6.766209;1;10;1376;1748;1816;1793;1741;1757;1640;1683;1653;1544;0;0;0;0;0;0;12;14;11;12;17;17;16;17;16;18;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.015;TwistS_;6.766209;1;10;1303;1728;1972;1862;1741;1711;1674;1640;1557;1503;0;0;0;0;0;0;12;16;18;15;17;22;19;18;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
