DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:58.731;TwistZ_;6.382682;1;10;1153;1687;1596;1508;1526;1513;1533;1516;1494;1406;0;0;0;0;0;0;13;13;14;11;12;13;13;13;15;12;0;0;0;0;0;0;72;45;100;81;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:58.988;TwistS_;6.382682;1;10;747;1010;1973;1704;1543;1502;1472;1494;1490;1463;0;0;0;0;0;0;16;15;15;17;14;17;14;16;15;13;0;0;0;0;0;0;36;63;100;81;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.252;TwistZ_;6.382682;1;10;1118;930;1618;1582;1586;1613;1576;1582;1609;1489;0;0;0;0;0;0;13;15;13;13;14;15;11;15;16;18;0;0;0;0;0;0;81;54;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.516;TwistS_;6.343962;1;10;1098;1252;1849;1719;1538;1502;1486;1453;1414;1394;0;0;0;0;0;0;11;13;14;16;11;16;18;14;12;16;0;0;0;0;0;0;54;54;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:59.780;TwistZ_;6.343962;1;10;1065;1195;1753;1582;1502;1512;1538;1482;1534;1397;0;0;0;0;0;0;14;16;12;16;20;21;20;17;19;15;0;0;0;0;0;0;72;83;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.044;TwistS_;6.343962;1;10;1450;1590;1801;1625;1560;1478;1444;1375;1386;1400;0;0;0;0;0;0;12;14;14;11;15;17;15;15;13;13;0;0;0;0;0;0;27;45;100;45;72;100;72;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.300;TwistZ_;6.343962;1;10;1137;1268;1669;1538;1522;1565;1534;1560;1526;1450;0;0;0;0;0;0;13;12;11;12;15;11;14;19;15;13;0;0;0;0;0;0;81;63;75;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.572;TwistS_;6.36143;1;10;1153;1391;1781;1594;1450;1418;1434;1426;1365;1386;0;0;0;0;0;0;12;11;15;16;16;19;16;21;15;15;0;0;0;0;0;0;72;25;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:00.837;TwistZ_;6.36143;1;10;1206;1669;1677;1566;1502;1482;1582;1474;1458;1353;0;0;0;0;0;0;13;14;13;13;10;12;10;16;18;12;0;0;0;0;0;0;81;36;100;100;45;100;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.101;TwistS_;6.36143;1;10;1274;1219;1821;1702;1459;1430;1450;1446;1476;1400;0;0;0;0;0;0;12;14;12;11;21;17;16;18;13;14;0;0;0;0;0;0;27;72;75;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.356;TwistZ_;6.38889;1;10;1296;1004;1754;1694;1625;1560;1538;1538;1499;1347;0;0;0;0;0;0;15;12;16;11;18;16;15;23;14;15;0;0;0;0;0;0;54;63;100;81;100;90;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.621;TwistS_;6.38889;1;10;1157;1235;1717;1629;1574;1516;1398;1431;1458;1423;0;0;0;0;0;0;11;12;15;16;13;12;13;12;15;14;0;0;0;0;0;0;54;81;100;100;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:01.885;TwistZ_;6.38889;1;10;1265;1669;1701;1604;1538;1479;1464;1479;1494;1378;0;0;0;0;0;0;11;10;17;11;14;14;10;18;19;12;0;0;0;0;0;0;45;16;100;36;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.149;TwistS_;6.38889;1;10;957;910;1776;1699;1582;1582;1546;1520;1461;1414;0;0;0;0;0;0;13;14;16;12;10;11;11;12;11;12;0;0;0;0;0;0;81;63;100;54;63;54;45;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.413;TwistZ_;6.382262;1;10;1246;1212;1757;1677;1566;1486;1486;1501;1486;1406;0;0;0;0;0;0;14;11;16;17;18;21;18;19;19;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:02.677;TwistS_;6.382262;1;10;1118;1186;1821;1717;1574;1494;1406;1450;1398;1265;0;0;0;0;0;0;12;12;14;17;17;17;14;14;15;13;0;0;0;0;0;0;81;72;91;100;100;72;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
