DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:32.492;TwistS_;6.785897;1;10;1077;849;1741;1660;1684;1628;1577;1544;1485;1410;0;0;0;0;0;0;14;12;12;10;12;17;13;14;15;13;0;0;0;0;0;0;92;42;73;21;57;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.732;TwistZ_;6.778176;1;10;1025;1412;1941;1875;1655;1705;1636;1589;1485;1502;0;0;0;0;0;0;13;12;13;12;10;13;13;15;17;18;0;0;0;0;0;0;57;64;100;92;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.988;TwistS_;6.778176;1;10;1000;1328;1685;1617;1674;1673;1625;1515;1421;1422;0;0;0;0;0;0;12;11;13;11;17;11;13;16;15;15;0;0;0;0;0;0;92;80;92;71;93;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.228;TwistZ_;6.778176;1;10;1180;1619;1858;1796;1566;1531;1565;1540;1582;1503;0;0;0;0;0;0;13;18;16;11;18;17;21;19;23;18;0;0;0;0;0;0;100;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.476;TwistS_;6.778176;1;10;1145;1347;1748;1734;1781;1660;1540;1468;1473;1381;0;0;0;0;0;0;11;12;12;12;13;12;16;15;14;12;0;0;0;0;0;0;64;78;86;71;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.726;TwistZ_;6.776784;1;10;1337;1340;1816;1677;1628;1602;1640;1490;1548;1544;0;0;0;0;0;0;15;13;12;11;13;12;10;10;13;16;0;0;0;0;0;0;85;57;66;78;100;100;14;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.973;TwistS_;6.776784;1;10;1368;1429;1933;1845;1736;1687;1615;1533;1558;1479;0;0;0;0;0;0;15;16;14;17;19;22;15;13;12;13;0;0;0;0;0;0;78;100;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.221;TwistZ_;6.776784;1;10;1036;1672;1878;1720;1611;1598;1544;1535;1560;1640;0;0;0;0;0;0;14;17;19;16;22;24;21;18;11;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.469;TwistS_;6.776784;1;10;901;1567;1847;1657;1598;1623;1577;1554;1505;1394;0;0;0;0;0;0;12;17;16;11;13;16;17;14;12;13;0;0;0;0;0;0;92;85;86;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.717;TwistZ_;6.776784;1;10;1311;644;1739;1716;1743;1699;1682;1699;1791;1690;0;0;0;0;0;0;18;15;11;11;14;19;22;23;14;17;0;0;0;0;0;0;92;42;92;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:34.965;TwistS_;6.778242;1;10;1555;1184;1854;1753;1703;1669;1674;1567;1569;1541;0;0;0;0;0;0;16;14;15;13;16;18;15;12;12;14;0;0;0;0;0;0;64;100;93;92;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.213;TwistZ_;6.778242;1;10;1259;1289;1816;1628;1724;1699;1711;1664;1648;1491;0;0;0;0;0;0;14;14;12;11;13;18;16;14;18;16;0;0;0;0;0;0;100;57;60;35;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.461;TwistS_;6.778242;1;10;1303;1777;2027;1891;1652;1578;1519;1552;1552;1509;0;0;0;0;0;0;12;12;14;13;14;12;14;13;13;15;0;0;0;0;0;0;57;80;35;50;71;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.701;TwistZ_;6.778242;1;10;1079;1725;1976;1799;1602;1623;1653;1574;1628;1565;0;0;0;0;0;0;16;21;16;20;20;20;22;21;21;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:35.958;TwistS_;6.775206;1;10;1187;1012;2011;1615;1725;1655;1613;1683;1611;1582;0;0;0;0;0;0;14;14;12;12;13;17;14;13;14;19;0;0;0;0;0;0;78;50;80;50;78;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
