DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:04.442;TwistS_;6.381688;1;10;711;1025;1179;1086;978;902;846;897;950;755;0;0;0;0;0;0;14;11;14;13;18;20;19;17;17;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.705;TwistZ_;6.381688;1;10;732;1123;1494;1472;1573;1318;1458;1530;1596;1362;0;0;0;0;0;0;13;11;13;10;12;10;10;10;11;11;0;0;0;0;0;0;81;63;50;18;45;18;45;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:04.963;TwistS_;6.38057;1;10;2153;1274;1725;1645;1530;1472;1438;1430;1434;1406;0;0;0;0;0;0;12;12;15;15;19;21;19;19;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.226;TwistZ_;6.38057;1;10;0;1724;1699;1637;1462;1394;1450;1336;1318;1133;0;0;0;0;0;0;0;15;20;20;17;15;19;16;14;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.490;TwistS_;6.38057;1;10;1186;1757;1875;1867;1669;1554;0;1318;1353;1252;0;0;0;0;0;0;11;12;15;14;13;18;0;10;11;12;0;0;0;0;0;0;81;27;100;90;54;72;0;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:05.754;TwistZ_;6.38057;1;10;1214;1221;1519;1469;1420;1444;1454;1362;1489;1464;0;0;0;0;0;0;14;12;12;11;11;13;14;12;12;12;0;0;0;0;0;0;100;45;100;63;27;72;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.018;TwistS_;6.381155;1;10;1728;1611;1695;1601;1519;1362;1366;1367;1340;1435;0;0;0;0;0;0;11;10;13;11;13;11;12;15;11;15;0;0;0;0;0;0;27;27;100;81;63;72;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.274;TwistZ_;6.381155;1;10;1293;1472;1575;1582;1434;1422;1426;1391;1327;1142;0;0;0;0;0;0;13;10;14;16;13;15;15;11;11;12;0;0;0;0;0;0;63;18;63;100;100;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.547;TwistS_;6.381155;1;10;1274;761;1327;1902;1180;1338;1182;1340;1318;971;0;0;0;0;0;0;13;12;11;14;13;12;12;12;15;13;0;0;0;0;0;0;27;25;45;58;63;100;83;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:06.802;TwistZ_;6.381155;1;10;681;1682;1118;878;902;1032;1010;1126;1593;664;0;0;0;0;0;0;15;11;11;13;13;14;16;14;11;12;0;0;0;0;0;0;72;63;81;81;100;100;90;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
