DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:30.398;TwistZ_;6.799682;1;10;1361;996;1326;1083;962;1025;950;1050;929;874;0;0;0;0;0;0;12;12;16;15;15;15;16;13;20;19;0;0;0;0;0;0;92;57;100;100;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.654;TwistS_;6.787015;1;10;690;932;1339;1693;966;1385;797;971;695;896;0;0;0;0;0;0;14;12;13;11;12;14;18;15;16;16;0;0;0;0;0;0;93;80;100;66;80;93;86;85;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:30.910;TwistZ_;6.787015;1;10;1230;1761;1674;1544;1535;1578;1540;1337;1368;2103;0;0;0;0;0;0;10;16;16;18;18;21;17;12;13;14;0;0;0;0;0;0;42;100;85;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.150;TwistS_;6.787015;1;10;869;1728;1533;1464;1510;1510;1469;1485;1515;1460;0;0;0;0;0;0;13;16;13;12;18;20;21;21;15;13;0;0;0;0;0;0;85;85;42;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.390;TwistZ_;6.787015;1;10;1455;1672;1880;1720;1745;1795;1803;1693;1607;1515;0;0;0;0;0;0;12;16;13;17;20;22;20;13;11;11;0;0;0;0;0;0;42;78;71;100;100;100;64;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.639;TwistS_;6.778687;1;10;1497;1490;2050;1896;1838;1647;1640;1582;1552;1498;0;0;0;0;0;0;14;11;12;12;19;16;11;13;16;14;0;0;0;0;0;0;64;64;86;57;92;57;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:31.886;TwistZ_;6.778687;1;10;1464;1136;1715;1699;1739;1678;1690;1695;1738;1781;0;0;0;0;0;0;12;13;12;11;14;16;14;13;17;13;0;0;0;0;0;0;50;71;46;35;92;100;92;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.135;TwistS_;6.778687;1;10;820;1715;1816;1664;1614;1615;1565;1511;1515;1523;0;0;0;0;0;0;10;19;12;11;12;15;16;19;23;18;0;0;0;0;0;0;57;78;93;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.382;TwistZ_;6.778687;1;10;1438;1779;1803;1761;1740;1747;1728;1632;1245;1171;0;0;0;0;0;0;17;11;16;15;11;13;13;16;12;11;0;0;0;0;0;0;64;57;100;100;66;78;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.623;TwistS_;6.780682;1;10;1079;1821;1992;1933;1833;1678;1561;1472;1411;1443;0;0;0;0;0;0;14;14;11;11;18;18;15;13;13;15;0;0;0;0;0;0;100;78;6;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:32.879;TwistZ_;6.780682;1;10;1342;1486;1613;1473;1582;1550;1577;1573;1743;1623;0;0;0;0;0;0;13;11;12;12;11;11;12;12;13;13;0;0;0;0;0;0;78;57;100;100;64;78;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:33.119;TwistS_;6.780682;1;10;1072;1798;2050;1880;1711;1677;1516;1529;1376;1427;0;0;0;0;0;0;13;13;11;12;18;12;14;11;14;16;0;0;0;0;0;0;92;86;71;71;100;73;64;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:33.375;TwistZ_;6.780682;1;10;1123;1488;1901;1720;1674;1679;1707;1761;1657;1347;0;0;0;0;0;0;17;13;13;14;16;18;18;19;14;13;0;0;0;0;0;0;78;71;64;78;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:33.615;TwistS_;6.783817;1;10;1207;1821;2003;1906;1690;1615;1599;1460;1523;1498;0;0;0;0;0;0;13;16;13;13;16;14;14;15;14;15;0;0;0;0;0;0;71;85;71;92;100;93;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:33.864;TwistZ_;6.783817;1;10;1338;1339;1968;1640;1640;1674;1707;1648;1615;1667;0;0;0;0;0;0;15;12;11;10;10;15;17;20;15;18;0;0;0;0;0;0;92;50;33;7;7;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:34.113;TwistS_;6.783817;1;10;1166;1664;1816;1883;1745;1665;1550;1562;1506;1505;0;0;0;0;0;0;13;11;11;20;19;19;18;19;16;14;0;0;0;0;0;0;78;35;46;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:34.359;TwistZ_;6.783817;1;10;1171;1528;1910;1757;1686;1761;1736;1707;1707;1406;0;0;0;0;0;0;14;14;14;15;20;22;21;20;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:34.599;TwistS_;6.777734;1;10;951;1538;1933;1711;1614;1560;1561;1542;1561;1473;0;0;0;0;0;0;14;13;12;13;13;13;14;19;18;13;0;0;0;0;0;0;92;57;100;100;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:34.848;TwistZ_;6.777734;1;10;1477;1608;1775;1721;1669;1705;1693;1657;1674;1687;0;0;0;0;0;0;15;13;14;13;12;12;13;18;20;19;0;0;0;0;0;0;64;78;92;57;71;66;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
