DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:26.057;TwistS_;6.400384;1;10;1329;1538;0;1731;1740;1743;1722;1709;1606;1516;0;0;0;0;0;0;13;11;0;10;12;14;14;13;16;13;0;0;0;0;0;0;72;58;0;45;45;100;45;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.321;TwistZ_;6.406338;1;10;527;1834;1833;1717;1547;1523;1500;1406;1498;1525;0;0;0;0;0;0;17;12;14;17;17;15;13;13;14;14;0;0;0;0;0;0;36;36;100;100;81;100;63;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.573;TwistS_;6.406338;1;10;1437;1575;1851;1713;1776;1878;1684;1658;1845;1833;0;0;0;0;0;0;13;12;12;12;14;13;11;11;15;17;0;0;0;0;0;0;90;63;72;90;63;36;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.845;TwistZ_;6.406338;1;10;0;527;1538;1728;1933;1867;1839;1823;1748;1108;0;0;0;0;0;0;0;10;12;11;12;11;14;16;13;12;0;0;0;0;0;0;0;16;45;75;9;54;58;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.110;TwistS_;6.406338;1;10;615;2053;1132;1191;1933;1340;1264;1070;1245;955;0;0;0;0;0;0;13;13;13;11;11;12;11;14;11;14;0;0;0;0;0;0;36;91;81;81;25;54;81;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.366;TwistZ_;6.364356;1;10;791;1939;1896;1720;1551;1606;1617;1560;1538;1494;0;0;0;0;0;0;10;13;10;10;14;19;21;17;13;13;0;0;0;0;0;0;18;63;60;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.630;TwistS_;6.364356;1;10;1318;1126;1285;0;2124;2080;1469;1688;0;0;0;0;0;0;0;0;12;11;11;0;11;11;13;13;0;0;0;0;0;0;0;0;50;72;33;0;50;25;81;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.894;TwistZ_;6.364356;1;10;659;2142;1525;1483;1194;895;0;1211;1116;1616;0;0;0;0;0;0;13;11;12;11;16;20;0;12;13;12;0;0;0;0;0;0;45;33;63;36;100;66;0;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.166;TwistS_;6.364356;1;10;791;1788;1772;1631;1578;1616;1650;1637;1617;1669;0;0;0;0;0;0;11;14;12;13;19;14;14;13;14;13;0;0;0;0;0;0;72;90;54;72;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.422;TwistZ_;6.353874;1;10;834;1801;1825;1801;1683;1655;1689;1729;1674;1560;0;0;0;0;0;0;11;11;13;10;13;15;17;14;13;14;0;0;0;0;0;0;27;27;100;54;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.679;TwistS_;6.353874;1;10;1538;1845;1801;1845;1735;1745;1749;1743;1757;1757;0;0;0;0;0;0;14;15;14;10;18;18;18;14;16;12;0;0;0;0;0;0;27;36;58;27;90;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:28.947;TwistZ_;6.353874;1;10;1252;1384;1831;1841;1725;1762;1733;1684;1590;1594;0;0;0;0;0;0;11;13;12;13;15;16;12;14;12;13;0;0;0;0;0;0;36;54;75;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.211;TwistS_;6.380728;1;10;527;1086;1779;1713;1731;1777;1732;1765;1749;1801;0;0;0;0;0;0;19;17;13;13;16;14;13;13;15;10;0;0;0;0;0;0;27;63;100;45;90;100;63;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.471;TwistZ_;6.380728;1;10;1177;1525;1825;1807;1680;1669;1749;1721;1601;1560;0;0;0;0;0;0;11;12;15;12;11;12;14;13;12;11;0;0;0;0;0;0;45;63;100;72;72;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:29.735;TwistS_;6.380728;1;10;1450;1552;1442;1278;1213;1726;1785;1812;1678;1318;0;0;0;0;0;0;13;14;17;17;12;11;11;11;12;11;0;0;0;0;0;0;25;54;100;100;66;63;91;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.000;TwistZ_;6.380728;1;10;1391;1120;1789;1941;1812;2084;1757;937;0;922;0;0;0;0;0;0;11;14;15;13;12;12;11;10;0;13;0;0;0;0;0;0;54;83;100;100;66;63;27;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.271;TwistS_;6.405601;1;10;672;1664;1789;1753;1573;1733;1819;1791;1582;1669;0;0;0;0;0;0;14;11;14;13;11;14;14;13;10;15;0;0;0;0;0;0;90;72;58;100;45;81;90;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.527;TwistZ_;6.405601;1;10;1560;1661;1757;1749;1732;1733;1709;1700;1676;1516;0;0;0;0;0;0;10;12;13;16;14;14;12;12;11;13;0;0;0;0;0;0;18;45;100;90;100;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:30.791;TwistS_;6.405601;1;10;1662;1519;1777;1679;1729;1793;1829;1827;1735;1673;0;0;0;0;0;0;13;13;16;13;14;15;15;15;13;15;0;0;0;0;0;0;54;63;91;81;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
