DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:45.314;TwistS_;6.375846;1;10;1245;791;1538;1625;1545;1478;1329;1265;1164;1098;0;0;0;0;0;0;12;13;13;12;12;13;11;11;11;14;0;0;0;0;0;0;54;45;41;36;54;100;72;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:45.578;TwistZ_;6.375846;1;10;527;1208;1696;1661;1430;1431;1450;1430;1424;1166;0;0;0;0;0;0;12;18;18;10;15;15;15;13;15;12;0;0;0;0;0;0;9;83;90;45;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:45.834;TwistS_;6.375846;1;10;812;1494;1606;1478;1490;1402;1366;1310;1306;1060;0;0;0;0;0;0;10;14;15;17;20;19;18;19;18;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.106;TwistZ_;6.375846;1;10;1213;1221;1669;1523;1466;1434;1486;1483;1261;1153;0;0;0;0;0;0;15;11;13;12;13;16;18;12;12;14;0;0;0;0;0;0;72;45;75;54;72;100;100;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.362;TwistS_;6.37438;1;10;1267;644;1735;1669;1554;1538;1435;1249;0;1171;0;0;0;0;0;0;14;11;10;11;20;15;11;10;0;11;0;0;0;0;0;0;54;27;66;36;100;45;54;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.626;TwistZ_;6.37438;1;10;0;571;1494;1713;1506;1542;1419;1406;1318;1494;0;0;0;0;0;0;0;14;11;13;12;13;12;13;12;10;0;0;0;0;0;0;0;27;58;63;63;100;90;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:46.891;TwistS_;6.37438;1;10;1816;816;0;0;1499;1445;1373;1337;1318;1274;0;0;0;0;0;0;11;12;0;0;12;10;10;11;13;11;0;0;0;0;0;0;54;58;0;0;72;75;36;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.155;TwistZ_;6.37438;1;10;1164;1422;1741;1629;1497;1378;1362;1350;1313;1158;0;0;0;0;0;0;11;14;17;19;19;16;19;15;12;17;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.419;TwistS_;6.370048;1;10;0;1406;1440;1379;1296;1582;1230;1323;1347;1274;0;0;0;0;0;0;0;10;11;12;11;13;10;14;12;10;0;0;0;0;0;0;0;9;75;90;72;54;18;75;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:47.675;TwistZ_;6.370048;1;10;1010;900;1806;1809;1735;1542;1582;1552;1098;1274;0;0;0;0;0;0;12;14;14;16;14;13;12;12;11;10;0;0;0;0;0;0;27;90;75;100;54;90;54;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
