DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:10.442;TwistS_;6.81926;1;10;351;263;395;263;0;549;458;296;357;511;0;0;0;0;0;0;13;13;13;16;0;10;14;11;12;15;0;0;0;0;0;0;72;27;50;18;0;18;81;40;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.690;TwistZ_;6.81926;1;10;651;313;263;380;439;439;0;307;406;302;0;0;0;0;0;0;17;13;25;14;12;10;0;21;12;15;0;0;0;0;0;0;100;72;50;81;63;9;0;30;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.930;TwistS_;6.804346;1;10;439;364;340;318;333;351;355;395;520;751;0;0;0;0;0;0;16;17;16;19;16;18;16;15;17;27;0;0;0;0;0;0;36;90;72;72;45;70;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.179;TwistZ_;6.804346;1;10;489;268;373;329;0;291;335;366;325;307;0;0;0;0;0;0;16;17;19;24;0;18;15;15;16;11;0;0;0;0;0;0;63;81;54;72;0;72;100;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.423;TwistS_;6.804346;1;10;355;500;419;369;685;395;395;399;778;725;0;0;0;0;0;0;16;13;14;14;12;12;17;15;18;16;0;0;0;0;0;0;100;90;81;45;45;54;45;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.679;TwistZ_;6.804346;1;10;395;363;307;263;263;340;593;799;816;499;0;0;0;0;0;0;17;16;16;20;13;16;18;21;17;13;0;0;0;0;0;0;100;100;90;100;9;72;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.919;TwistS_;6.797744;1;10;327;263;269;296;688;384;281;298;370;685;0;0;0;0;0;0;23;18;17;21;15;16;16;18;16;15;0;0;0;0;0;0;81;80;63;80;27;72;50;45;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.159;TwistZ_;6.797744;1;10;581;303;273;360;479;599;599;716;519;443;0;0;0;0;0;0;13;18;17;14;15;16;14;12;14;11;0;0;0;0;0;0;81;100;81;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.415;TwistS_;6.797744;1;10;514;419;320;487;483;808;514;805;735;747;0;0;0;0;0;0;12;12;18;12;14;15;12;12;12;11;0;0;0;0;0;0;90;91;90;90;100;83;90;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.663;TwistZ_;6.797744;1;10;379;345;359;435;791;539;0;802;787;607;0;0;0;0;0;0;15;16;20;13;11;12;0;20;21;16;0;0;0;0;0;0;100;63;100;100;36;63;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:12.904;TwistS_;6.782626;1;10;355;356;711;558;395;431;694;607;307;307;0;0;0;0;0;0;15;17;18;16;16;17;15;16;22;20;0;0;0;0;0;0;100;90;100;100;45;100;100;100;30;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.151;TwistZ_;6.782626;1;10;475;494;527;336;429;318;644;556;402;503;0;0;0;0;0;0;15;15;14;13;12;13;16;13;11;13;0;0;0;0;0;0;100;72;100;81;81;80;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.408;TwistS_;6.782626;1;10;543;549;325;519;626;882;527;922;607;727;0;0;0;0;0;0;14;12;18;14;13;20;15;15;13;14;0;0;0;0;0;0;100;90;100;100;72;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.656;TwistZ_;6.782626;1;10;295;283;324;344;688;351;417;280;834;812;0;0;0;0;0;0;15;15;18;12;11;10;12;12;16;15;0;0;0;0;0;0;100;81;72;54;25;18;72;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:13.904;TwistS_;6.788168;1;10;467;0;295;0;263;290;329;0;731;712;0;0;0;0;0;0;15;0;18;0;36;17;18;0;22;15;0;0;0;0;0;0;100;0;63;0;70;45;18;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.144;TwistZ_;6.788168;1;10;395;292;298;263;665;318;791;428;335;527;0;0;0;0;0;0;19;19;15;18;16;14;18;13;18;16;0;0;0;0;0;0;100;81;100;100;63;36;45;40;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.392;TwistS_;6.788168;1;10;379;399;610;271;322;302;0;632;715;637;0;0;0;0;0;0;15;20;16;25;19;24;0;14;15;12;0;0;0;0;0;0;100;100;81;100;30;81;0;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.640;TwistZ_;6.788168;1;10;563;385;316;313;377;322;370;424;0;263;0;0;0;0;0;0;17;14;24;18;18;14;15;12;0;13;0;0;0;0;0;0;100;81;45;63;45;54;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:14.888;TwistS_;6.781562;1;10;307;637;519;307;263;0;0;263;461;747;0;0;0;0;0;0;20;13;15;19;16;0;0;16;14;13;0;0;0;0;0;0;100;90;100;100;9;0;0;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
