DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:52.905;TwistS_;6.345677;1;10;0;1801;1849;1721;1625;1640;1664;1669;1665;1625;0;0;0;0;0;0;0;14;12;16;18;16;14;12;17;14;0;0;0;0;0;0;0;27;100;100;100;81;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.169;TwistZ_;6.345677;1;10;1032;1516;2076;1655;1604;1574;1590;1510;1475;1357;0;0;0;0;0;0;14;11;13;18;15;19;15;20;18;13;0;0;0;0;0;0;90;50;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.425;TwistS_;6.345677;1;10;667;1845;1838;1685;1631;1629;1665;1661;1669;1464;0;0;0;0;0;0;13;11;15;15;14;15;14;18;17;16;0;0;0;0;0;0;45;18;100;100;72;100;100;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.689;TwistZ_;6.368108;1;10;736;1362;1702;1566;1542;1530;1554;1513;1538;1366;0;0;0;0;0;0;11;11;12;13;12;13;16;15;12;17;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:53.953;TwistS_;6.368108;1;10;1556;1688;1823;1669;1566;1613;1572;1538;1669;1533;0;0;0;0;0;0;12;14;13;16;13;15;13;14;13;14;0;0;0;0;0;0;63;63;100;100;100;100;81;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.218;TwistZ_;6.368108;1;10;0;1657;1701;1613;1574;1567;1512;1470;1420;1344;0;0;0;0;0;0;0;18;16;18;22;20;16;17;17;12;0;0;0;0;0;0;0;58;100;100;100;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.482;TwistS_;6.376357;1;10;1354;1741;1834;1669;1669;1617;1582;1629;1625;1538;0;0;0;0;0;0;12;16;15;15;15;13;14;12;14;17;0;0;0;0;0;0;54;72;100;63;45;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:54.738;TwistZ_;6.376357;1;10;1131;0;1724;1669;1677;1717;1697;1589;1586;1469;0;0;0;0;0;0;11;0;11;10;14;16;14;18;15;14;0;0;0;0;0;0;72;0;33;9;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.010;TwistS_;6.376357;1;10;1303;1379;1779;1729;1725;1781;1762;1710;1552;1406;0;0;0;0;0;0;10;13;18;16;16;18;14;19;12;12;0;0;0;0;0;0;27;45;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.274;TwistZ_;6.376357;1;10;1432;1735;1757;1658;1661;1639;1602;1571;1558;1506;0;0;0;0;0;0;11;12;14;12;15;12;17;14;16;13;0;0;0;0;0;0;45;36;100;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:55.539;TwistS_;6.374093;1;10;1230;1680;1829;1657;1562;1538;1512;1494;1468;1313;0;0;0;0;0;0;11;14;13;13;12;14;15;14;14;16;0;0;0;0;0;0;27;66;100;100;91;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
