DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:05.315;TwistS_;6.791356;1;10;1074;1374;1855;1619;1602;1648;1686;1656;1571;1500;0;0;0;0;0;0;10;11;16;14;13;16;15;16;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.564;TwistZ_;6.791356;1;10;1068;1738;1796;1766;1699;1682;1649;1597;1540;1523;0;0;0;0;0;0;13;11;13;14;12;16;13;14;14;16;0;0;0;0;0;0;92;21;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:05.811;TwistS_;6.779364;1;10;1297;1572;1734;1634;1738;1708;1703;1695;1706;1619;0;0;0;0;0;0;14;16;17;12;12;17;19;16;12;16;0;0;0;0;0;0;50;85;100;64;64;85;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.061;TwistZ_;6.779364;1;10;1335;1388;1730;1518;1523;1556;1523;1535;1489;1416;0;0;0;0;0;0;15;13;16;12;13;16;12;16;15;11;0;0;0;0;0;0;71;71;100;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.300;TwistS_;6.779364;1;10;862;820;1933;1977;1816;1422;1347;1304;1325;1322;0;0;0;0;0;0;13;13;10;14;13;17;22;17;14;13;0;0;0;0;0;0;50;21;40;57;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.550;TwistZ_;6.779364;1;10;1136;1454;1906;1770;1636;1594;1529;1494;1523;1373;0;0;0;0;0;0;15;11;14;11;13;16;18;16;16;14;0;0;0;0;0;0;71;78;73;64;100;100;71;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:06.796;TwistS_;6.773045;1;10;1010;1219;1715;1560;1567;1566;1531;1455;1515;1502;0;0;0;0;0;0;14;13;16;11;16;18;17;14;15;17;0;0;0;0;0;0;85;73;100;78;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.044;TwistZ_;6.773045;1;10;1037;1570;1748;1674;1628;1562;1623;1598;1550;1514;0;0;0;0;0;0;16;13;17;15;20;18;18;19;16;14;0;0;0;0;0;0;100;71;92;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.292;TwistS_;6.773045;1;10;1113;1498;1953;1821;1736;1695;1602;1546;1484;1523;0;0;0;0;0;0;13;10;15;18;17;18;20;17;12;16;0;0;0;0;0;0;71;50;100;85;100;100;100;100;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:07.541;TwistZ_;6.773045;1;10;1098;1816;1812;1625;1607;1554;1569;1582;1550;1518;0;0;0;0;0;0;16;17;12;15;20;22;19;21;20;14;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
