DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:29.604;TwistZ_;6.799818;1;10;419;335;335;267;291;263;575;820;687;419;0;0;0;0;0;0;17;14;15;18;20;20;14;13;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:29.852;TwistS_;6.799818;1;10;579;299;544;291;685;791;263;375;771;743;0;0;0;0;0;0;13;13;13;12;11;12;17;17;17;16;0;0;0;0;0;0;100;100;90;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.100;TwistZ_;6.799818;1;10;567;509;355;274;307;263;672;747;771;532;0;0;0;0;0;0;15;13;17;14;15;15;11;18;20;14;0;0;0;0;0;0;100;90;100;72;36;20;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.348;TwistS_;6.799818;1;10;347;428;435;278;549;351;590;776;576;691;0;0;0;0;0;0;20;12;13;22;11;16;13;11;13;12;0;0;0;0;0;0;100;72;90;81;36;90;81;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.596;TwistZ_;6.799546;1;10;547;311;311;323;688;0;351;725;755;461;0;0;0;0;0;0;14;20;20;18;13;0;13;12;18;15;0;0;0;0;0;0;100;100;100;100;54;0;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:30.845;TwistS_;6.799546;1;10;335;276;329;366;590;593;791;803;543;628;0;0;0;0;0;0;16;16;14;16;12;10;15;17;12;12;0;0;0;0;0;0;100;90;54;81;63;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.085;TwistZ_;6.799546;1;10;301;275;317;708;571;802;439;439;355;689;0;0;0;0;0;0;15;20;13;11;13;12;10;14;12;12;0;0;0;0;0;0;63;100;81;72;36;72;18;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.341;TwistS_;6.799546;1;10;553;361;319;302;296;631;791;695;571;451;0;0;0;0;0;0;14;18;14;14;16;18;26;13;11;12;0;0;0;0;0;0;90;81;100;72;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.581;TwistZ_;6.788514;1;10;359;390;502;408;591;377;776;803;499;834;0;0;0;0;0;0;16;17;18;15;16;17;19;20;14;10;0;0;0;0;0;0;100;72;63;90;100;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:31.829;TwistS_;6.788514;1;10;368;391;771;444;263;580;795;679;571;527;0;0;0;0;0;0;15;12;14;12;19;14;21;18;17;13;0;0;0;0;0;0;72;100;100;81;80;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.077;TwistZ_;6.788514;1;10;367;347;407;327;444;320;401;336;523;783;0;0;0;0;0;0;16;14;18;13;15;14;12;13;12;13;0;0;0;0;0;0;100;100;100;81;81;90;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.325;TwistS_;6.788514;1;10;359;342;532;391;335;292;351;0;0;756;0;0;0;0;0;0;14;13;13;15;14;12;11;0;0;12;0;0;0;0;0;0;100;90;72;100;100;60;81;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.573;TwistZ_;6.800974;1;10;363;315;467;311;536;387;507;703;382;588;0;0;0;0;0;0;19;16;13;19;12;11;15;14;12;13;0;0;0;0;0;0;100;100;100;100;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:32.823;TwistS_;6.800974;1;10;331;403;699;274;812;791;779;767;511;583;0;0;0;0;0;0;16;13;14;18;15;21;20;18;16;16;0;0;0;0;0;0;100;100;100;72;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.070;TwistZ_;6.800974;1;10;391;291;729;346;509;342;626;519;511;593;0;0;0;0;0;0;20;18;14;11;14;14;13;14;16;11;0;0;0;0;0;0;100;100;45;72;90;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.310;TwistS_;6.800974;1;10;395;387;791;516;834;685;751;599;507;516;0;0;0;0;0;0;16;13;14;16;15;16;20;15;14;12;0;0;0;0;0;0;100;100;81;36;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.558;TwistZ_;6.7919;1;10;295;351;468;389;307;303;510;283;399;386;0;0;0;0;0;0;15;16;16;14;15;14;13;14;17;13;0;0;0;0;0;0;63;90;81;63;72;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:33.806;TwistS_;6.7919;1;10;479;339;575;312;433;670;712;781;771;538;0;0;0;0;0;0;15;15;17;19;14;10;14;22;20;12;0;0;0;0;0;0;100;100;100;81;63;36;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:34.054;TwistZ_;6.7919;1;10;341;468;742;311;351;307;543;771;791;737;0;0;0;0;0;0;13;16;18;16;11;16;13;14;18;12;0;0;0;0;0;0;81;81;90;100;30;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
