DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:25.595;TwistS_;6.399072;1;10;898;1054;1823;1653;1625;1669;1608;1596;1629;1638;0;0;0;0;0;0;13;11;10;14;11;12;12;17;14;13;0;0;0;0;0;0;81;72;66;100;54;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:25.859;TwistZ_;6.399072;1;10;1032;1477;1820;1737;1613;1570;1596;1571;1542;0;0;0;0;0;0;0;12;16;17;16;16;16;12;16;13;0;0;0;0;0;0;0;54;72;100;100;100;100;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.132;TwistS_;6.399072;1;10;1239;867;1757;1645;1601;1494;1595;1527;1518;1476;0;0;0;0;0;0;11;12;12;14;11;12;12;13;13;13;0;0;0;0;0;0;45;72;58;100;81;27;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.388;TwistZ_;6.384692;1;10;1263;1362;1765;1729;1637;1562;1562;1541;1546;1494;0;0;0;0;0;0;11;20;18;19;20;21;20;22;18;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.652;TwistS_;6.384692;1;10;1005;1550;1911;1713;1574;1574;1562;1593;1538;1499;0;0;0;0;0;0;12;13;11;15;19;24;21;20;20;14;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:26.916;TwistZ_;6.384692;1;10;1192;1076;1810;1801;1655;1657;1617;1633;1586;1611;0;0;0;0;0;0;13;12;11;10;14;14;13;15;18;16;0;0;0;0;0;0;72;72;41;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.180;TwistS_;6.384692;1;10;1250;688;1677;1621;1609;1602;1651;1625;1526;1450;0;0;0;0;0;0;11;11;12;11;15;18;11;12;15;14;0;0;0;0;0;0;100;27;91;81;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.436;TwistZ_;6.361274;1;10;1368;1582;1600;1546;1510;1564;1577;1554;1533;1702;0;0;0;0;0;0;13;12;15;14;13;13;12;10;12;13;0;0;0;0;0;0;63;27;100;100;100;45;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.700;TwistS_;6.361274;1;10;849;1417;1923;1737;1542;1567;1602;1526;1589;1520;0;0;0;0;0;0;13;13;13;17;23;21;23;20;19;14;0;0;0;0;0;0;27;66;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:27.965;TwistZ_;6.361274;1;10;1181;527;1691;1633;1472;1494;1573;1502;1507;1406;0;0;0;0;0;0;11;10;10;18;12;15;12;21;15;15;0;0;0;0;0;0;72;18;18;100;66;100;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
