DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:15.636;TwistZ_;6.766514;1;10;1113;1138;1853;1425;1752;1762;1653;1763;1674;1607;0;0;0;0;0;0;13;10;13;11;12;12;15;16;17;15;0;0;0;0;0;0;64;50;78;21;78;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:15.885;TwistS_;6.766514;1;10;1406;1218;1898;1734;1683;1674;1636;1636;1636;1464;0;0;0;0;0;0;16;15;15;11;13;15;15;19;20;16;0;0;0;0;0;0;85;71;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.133;TwistZ_;6.766514;1;10;1180;1458;1777;1690;1621;1582;1531;1573;1535;1456;0;0;0;0;0;0;17;15;12;13;17;16;16;17;17;12;0;0;0;0;0;0;92;66;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.381;TwistS_;6.766514;1;10;1036;1569;1887;1695;1570;1540;1544;1452;1460;1372;0;0;0;0;0;0;12;15;17;17;16;16;16;17;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.629;TwistZ_;6.766132;1;10;1271;1294;1900;1768;1669;1757;1632;1628;1561;1414;0;0;0;0;0;0;17;13;15;17;13;12;21;14;13;16;0;0;0;0;0;0;92;71;93;78;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:16.877;TwistS_;6.766132;1;10;1280;1248;1883;1748;1678;1611;1560;1660;1582;1390;0;0;0;0;0;0;13;17;16;14;18;18;12;15;17;12;0;0;0;0;0;0;92;92;93;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.128;TwistZ_;6.766132;1;10;1113;1592;1965;1799;1757;1757;1636;1708;1615;1544;0;0;0;0;0;0;12;13;14;18;15;20;14;13;19;17;0;0;0;0;0;0;71;78;73;50;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.367;TwistS_;6.766132;1;10;1204;1721;1544;1802;1703;1640;1699;1734;1653;1631;0;0;0;0;0;0;12;16;13;13;13;12;12;15;12;13;0;0;0;0;0;0;64;92;73;92;92;35;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.621;TwistZ_;6.788812;1;10;1279;1791;1854;1684;1658;1602;1590;1648;1640;1510;0;0;0;0;0;0;14;13;14;13;12;17;18;21;15;16;0;0;0;0;0;0;85;50;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:17.861;TwistS_;6.788812;1;10;1025;1518;1866;1741;1653;1650;1640;1607;1611;1523;0;0;0;0;0;0;14;16;14;19;16;14;18;14;18;16;0;0;0;0;0;0;71;85;93;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
