DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:37.445;TwistZ_;6.795568;1;10;461;303;395;307;602;795;818;825;830;684;0;0;0;0;0;0;19;18;15;13;14;18;19;16;14;12;0;0;0;0;0;0;72;90;72;100;63;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:37.686;TwistS_;6.795568;1;10;527;246;219;395;307;716;783;711;731;699;0;0;0;0;0;0;13;12;16;13;11;14;12;17;20;19;0;0;0;0;0;0;90;45;27;54;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:37.933;TwistZ_;6.795568;1;10;401;263;0;268;747;791;830;708;699;466;0;0;0;0;0;0;15;15;0;14;13;18;15;13;14;12;0;0;0;0;0;0;72;100;0;81;36;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.181;TwistS_;6.78922;1;10;287;296;514;0;0;527;269;791;703;673;0;0;0;0;0;0;12;17;12;0;0;12;17;15;14;13;0;0;0;0;0;0;100;72;63;0;0;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.429;TwistZ_;6.78922;1;10;439;387;291;351;351;785;769;775;703;766;0;0;0;0;0;0;17;17;13;12;14;13;14;21;16;18;0;0;0;0;0;0;81;100;100;72;50;72;72;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.678;TwistS_;6.78922;1;10;316;323;798;290;263;514;755;759;719;671;0;0;0;0;0;0;18;16;15;17;15;13;17;19;16;13;0;0;0;0;0;0;90;100;54;45;27;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:38.926;TwistZ_;6.78922;1;10;483;417;439;351;639;0;0;759;747;729;0;0;0;0;0;0;16;14;12;14;13;0;0;20;15;15;0;0;0;0;0;0;100;72;54;9;81;0;0;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.174;TwistS_;6.778073;1;10;291;295;395;505;776;505;567;472;690;599;0;0;0;0;0;0;17;18;13;13;11;15;13;11;13;15;0;0;0;0;0;0;100;63;54;54;27;54;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.414;TwistZ_;6.778073;1;10;463;307;307;250;263;712;558;765;795;595;0;0;0;0;0;0;17;17;13;14;13;12;11;15;16;16;0;0;0;0;0;0;100;54;45;90;18;90;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.670;TwistS_;6.778073;1;10;475;320;366;357;822;370;822;795;791;0;0;0;0;0;0;0;16;15;18;15;12;14;15;16;18;0;0;0;0;0;0;0;100;63;81;72;63;63;100;90;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:39.910;TwistZ_;6.778073;1;10;424;241;326;251;410;465;812;796;751;742;0;0;0;0;0;0;13;19;19;15;13;14;12;13;16;13;0;0;0;0;0;0;81;72;63;100;27;100;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:40.158;TwistS_;6.76692;1;10;508;366;316;327;714;858;795;791;816;439;0;0;0;0;0;0;14;11;14;15;11;16;15;20;16;15;0;0;0;0;0;0;63;81;45;100;80;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:40.406;TwistZ_;6.76692;1;10;345;290;791;659;834;812;822;711;563;659;0;0;0;0;0;0;15;15;15;10;12;17;16;14;13;13;0;0;0;0;0;0;63;45;36;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:55:40.654;TwistS_;6.76692;1;10;434;325;495;856;0;791;593;585;385;653;0;0;0;0;0;0;19;15;11;13;0;12;11;10;11;12;0;0;0;0;0;0;81;90;63;18;0;54;72;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
