DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:19.189;TwistZ_;6.38271;1;10;1391;571;1875;1685;1542;1538;1506;1590;1477;1527;0;0;0;0;0;0;13;12;13;17;20;18;19;15;11;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.461;TwistS_;6.38271;1;10;1195;659;1682;1538;1617;1574;1558;1538;1502;1379;0;0;0;0;0;0;11;12;13;10;13;18;15;14;15;15;0;0;0;0;0;0;45;41;63;18;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.717;TwistZ_;6.369252;1;10;1278;538;1946;1753;1598;1594;1613;1647;1669;1586;0;0;0;0;0;0;14;11;11;15;17;19;20;23;21;15;0;0;0;0;0;0;90;36;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:19.982;TwistS_;6.369252;1;10;0;1021;1857;1757;1685;1637;1606;1538;1467;1402;0;0;0;0;0;0;0;15;13;14;14;21;19;17;16;16;0;0;0;0;0;0;0;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.245;TwistZ_;6.369252;1;10;1122;1230;1697;1608;1538;1514;1562;1680;1617;1420;0;0;0;0;0;0;12;14;11;20;12;15;13;12;15;15;0;0;0;0;0;0;100;81;66;90;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.505;TwistS_;6.369252;1;10;1252;1116;1902;1723;1625;1630;1560;1596;1552;1486;0;0;0;0;0;0;12;11;12;14;12;13;13;13;11;11;0;0;0;0;0;0;54;45;83;81;100;90;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:20.770;TwistZ_;6.351458;1;10;1324;527;527;1582;1602;1625;1586;1524;1560;1484;0;0;0;0;0;0;12;15;10;10;15;20;14;11;15;11;0;0;0;0;0;0;63;45;8;9;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.035;TwistS_;6.351458;1;10;1113;1268;1853;1720;1566;1554;1566;1542;1518;1406;0;0;0;0;0;0;11;15;15;12;17;17;18;16;15;13;0;0;0;0;0;0;27;63;100;63;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.298;TwistZ_;6.351458;1;10;1432;1538;1713;1665;1534;1538;1590;1618;1582;1508;0;0;0;0;0;0;13;10;10;14;11;16;19;13;17;12;0;0;0;0;0;0;45;9;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.554;TwistS_;6.37693;1;10;834;1104;1812;1725;1629;1625;1574;1523;1551;1538;0;0;0;0;0;0;10;13;12;16;17;15;13;14;14;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:21.819;TwistZ_;6.37693;1;10;1396;954;1834;1777;1613;1574;1613;1625;1604;1596;0;0;0;0;0;0;14;13;16;13;18;18;19;20;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.090;TwistS_;6.37693;1;10;1327;1406;1744;1619;1740;1647;1613;1568;1533;1398;0;0;0;0;0;0;11;10;14;10;12;16;15;15;17;13;0;0;0;0;0;0;45;25;90;63;45;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:22.346;TwistZ_;6.37693;1;10;1472;1241;1761;1577;1510;1522;1486;1512;1486;1518;0;0;0;0;0;0;13;12;15;17;20;19;17;13;17;13;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
