DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:15.786;TwistS_;6.76604;1;10;488;325;288;476;399;351;263;608;475;382;0;0;0;0;0;0;15;17;13;12;11;11;14;12;12;12;0;0;0;0;0;0;72;90;63;54;100;20;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.037;TwistZ_;6.769764;1;10;583;551;608;371;791;611;763;767;803;558;0;0;0;0;0;0;14;14;12;14;18;17;17;24;17;14;0;0;0;0;0;0;100;100;63;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.282;TwistS_;6.769764;1;10;279;468;285;263;742;764;747;759;532;450;0;0;0;0;0;0;24;14;13;14;20;25;26;21;13;13;0;0;0;0;0;0;100;81;36;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.523;TwistZ_;6.769764;1;10;367;267;383;335;351;755;753;487;719;599;0;0;0;0;0;0;14;24;17;17;11;17;18;12;17;20;0;0;0;0;0;0;100;100;100;100;20;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:16.779;TwistS_;6.769764;1;10;565;303;307;427;787;810;585;285;263;461;0;0;0;0;0;0;11;17;16;14;19;17;13;16;14;13;0;0;0;0;0;0;63;90;27;100;100;100;54;18;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.027;TwistZ_;6.782273;1;10;489;351;329;410;0;276;278;651;681;502;0;0;0;0;0;0;13;13;14;12;0;15;11;14;13;14;0;0;0;0;0;0;63;81;54;81;0;63;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.275;TwistS_;6.782273;1;10;335;439;307;728;647;703;735;751;743;659;0;0;0;0;0;0;17;18;14;11;13;16;22;17;23;16;0;0;0;0;0;0;72;45;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.523;TwistZ_;6.782273;1;10;395;399;454;313;812;655;500;606;307;346;0;0;0;0;0;0;15;18;15;13;12;13;12;12;13;12;0;0;0;0;0;0;90;100;54;72;54;100;45;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:17.763;TwistS_;6.782273;1;10;290;331;395;446;505;346;414;639;737;435;0;0;0;0;0;0;16;16;14;12;11;14;13;14;13;12;0;0;0;0;0;0;90;100;9;54;18;80;63;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.011;TwistZ_;6.782542;1;10;531;268;444;505;711;406;399;721;565;615;0;0;0;0;0;0;13;17;11;11;11;12;13;15;16;15;0;0;0;0;0;0;100;90;72;36;45;40;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.260;TwistS_;6.782542;1;10;274;503;0;878;780;747;735;715;695;699;0;0;0;0;0;0;17;15;0;12;19;20;20;20;16;16;0;0;0;0;0;0;36;100;0;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.507;TwistZ_;6.782542;1;10;451;609;505;649;771;747;791;755;688;571;0;0;0;0;0;0;17;14;13;13;19;20;17;15;13;16;0;0;0;0;0;0;100;72;72;81;100;100;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:18.748;TwistS_;6.782542;1;10;411;458;458;595;782;763;739;731;575;663;0;0;0;0;0;0;17;16;12;14;26;24;17;17;13;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.004;TwistZ_;6.78654;1;10;364;623;263;270;395;619;263;523;583;553;0;0;0;0;0;0;16;12;20;15;11;12;12;14;14;12;0;0;0;0;0;0;90;100;81;54;36;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.244;TwistS_;6.78654;1;10;307;575;694;791;799;779;707;643;451;543;0;0;0;0;0;0;19;14;14;14;16;23;18;15;12;15;0;0;0;0;0;0;63;90;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.492;TwistZ_;6.78654;1;10;302;285;281;263;703;791;787;767;695;571;0;0;0;0;0;0;17;15;13;12;18;19;20;23;18;11;0;0;0;0;0;0;72;54;45;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.740;TwistS_;6.78654;1;10;445;577;571;483;764;747;537;637;539;604;0;0;0;0;0;0;12;11;14;12;15;14;14;17;14;13;0;0;0;0;0;0;63;63;63;36;45;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:19.989;TwistZ_;6.801349;1;10;343;303;604;465;439;457;514;742;510;347;0;0;0;0;0;0;17;16;12;11;13;14;12;14;13;15;0;0;0;0;0;0;100;100;72;45;18;45;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:20.237;TwistS_;6.801349;1;10;291;263;498;311;488;791;812;395;540;571;0;0;0;0;0;0;22;22;12;19;12;15;14;12;12;13;0;0;0;0;0;0;72;54;27;100;72;20;18;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
