DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:00.805;TwistS_;6.789298;1;10;976;1582;1894;1811;1674;1582;1571;1515;1571;1315;0;0;0;0;0;0;15;15;17;15;14;17;15;14;13;14;0;0;0;0;0;0;85;57;100;85;100;100;78;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.053;TwistZ_;6.789298;1;10;1273;1608;1843;1728;1648;1640;1640;1678;1586;1511;0;0;0;0;0;0;13;16;15;19;18;16;17;17;17;19;0;0;0;0;0;0;78;78;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.302;TwistS_;6.781122;1;10;1276;1650;2029;1858;1757;1669;1582;1511;1515;1477;0;0;0;0;0;0;12;14;18;15;19;16;16;16;15;14;0;0;0;0;0;0;64;85;100;100;100;71;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.550;TwistZ_;6.781122;1;10;1184;1665;1969;1861;1711;1679;1640;1594;1657;1515;0;0;0;0;0;0;16;16;12;15;21;16;19;20;14;13;0;0;0;0;0;0;100;80;92;92;100;80;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.798;TwistS_;6.781122;1;10;1036;1445;1897;1798;1728;1617;1569;1548;1498;1464;0;0;0;0;0;0;15;14;16;13;19;18;16;16;13;15;0;0;0;0;0;0;92;85;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.038;TwistZ_;6.781122;1;10;1160;1445;1951;1739;1619;1644;1623;1586;1606;1567;0;0;0;0;0;0;12;13;14;12;16;15;16;14;14;17;0;0;0;0;0;0;71;64;86;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.294;TwistS_;6.78356;1;10;1185;1523;1888;1679;1604;1594;1601;1561;1595;1435;0;0;0;0;0;0;13;15;13;11;16;15;15;13;16;13;0;0;0;0;0;0;92;85;86;42;92;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.534;TwistZ_;6.78356;1;10;896;1410;1900;1718;1601;1541;1590;1552;1518;1397;0;0;0;0;0;0;17;15;12;11;20;16;20;19;13;13;0;0;0;0;0;0;92;93;100;21;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.782;TwistS_;6.78356;1;10;1054;1358;1901;1650;1616;1562;1577;1523;1500;1386;0;0;0;0;0;0;12;16;15;18;16;17;18;18;16;13;0;0;0;0;0;0;57;78;78;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.030;TwistZ_;6.78356;1;10;1025;1314;1715;1630;1587;1577;1555;1557;1546;1447;0;0;0;0;0;0;15;14;11;14;13;14;14;14;14;13;0;0;0;0;0;0;85;46;50;85;73;100;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
