DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:20.173;TwistZ_;6.396164;1;10;1362;1208;1621;1606;1554;1594;1582;1560;1590;1578;0;0;0;0;0;0;11;13;12;14;15;18;19;15;13;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.438;TwistS_;6.396452;1;10;1230;1757;1841;1645;1530;1506;1558;1512;1530;1520;0;0;0;0;0;0;12;19;16;18;21;20;19;18;18;14;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.702;TwistZ_;6.396452;1;10;1230;1001;1695;1652;1538;1534;1488;1474;1494;1474;0;0;0;0;0;0;10;10;14;12;15;15;13;14;11;15;0;0;0;0;0;0;45;45;58;90;100;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:20.958;TwistS_;6.396452;1;10;1369;1406;1867;1733;1522;1534;1522;1508;1550;1516;0;0;0;0;0;0;15;14;15;15;22;19;21;15;12;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.230;TwistZ_;6.396452;1;10;1283;1831;1885;1797;1609;1582;1582;1549;1526;1558;0;0;0;0;0;0;11;15;14;15;21;26;23;20;19;19;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.487;TwistS_;6.377282;1;10;1208;1977;1973;1709;1542;1546;1562;1545;1609;1608;0;0;0;0;0;0;11;14;15;18;24;23;18;13;20;15;0;0;0;0;0;0;90;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:21.750;TwistZ_;6.377282;1;10;1412;1245;1702;1600;1562;1582;1606;1574;1554;1512;0;0;0;0;0;0;11;10;10;11;15;20;16;18;19;16;0;0;0;0;0;0;63;27;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.014;TwistS_;6.377282;1;10;1406;1713;1889;1788;1549;1546;1582;1516;1550;1503;0;0;0;0;0;0;11;20;15;13;21;17;14;13;14;11;0;0;0;0;0;0;45;50;81;90;100;100;90;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.278;TwistZ_;6.377282;1;10;1067;1462;1904;1656;1582;1582;1550;1530;1550;1566;0;0;0;0;0;0;12;14;13;16;21;23;20;19;19;17;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:22.543;TwistS_;6.402046;1;10;1362;1706;1723;1661;1560;1598;1591;1506;1494;1516;0;0;0;0;0;0;10;16;12;15;18;20;15;16;15;11;0;0;0;0;0;0;18;54;81;100;100;100;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
