DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:30.643;TwistS_;6.807256;1;10;1086;1476;2063;1894;1732;1621;1682;1640;1532;1473;0;0;0;0;0;0;12;16;14;12;12;16;22;17;14;14;0;0;0;0;0;0;92;66;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:30.882;TwistZ_;6.807256;1;10;1206;1510;1748;1635;1640;1658;1587;1527;1519;1448;0;0;0;0;0;0;13;13;13;14;13;16;15;19;16;18;0;0;0;0;0;0;85;64;86;85;71;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.131;TwistS_;6.807256;1;10;1086;1289;1793;1733;1682;1707;1611;1539;1523;1450;0;0;0;0;0;0;11;17;13;16;17;13;15;14;15;12;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.379;TwistZ_;6.807256;1;10;1079;1464;1851;1770;1678;1598;1667;1640;1586;1506;0;0;0;0;0;0;11;16;17;17;20;21;16;13;17;13;0;0;0;0;0;0;50;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.627;TwistS_;6.811849;1;10;1222;1459;1863;1743;1749;1650;1564;1570;1548;1443;0;0;0;0;0;0;12;17;14;12;14;17;14;18;16;15;0;0;0;0;0;0;100;78;100;85;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:31.876;TwistZ_;6.811849;1;10;1201;1263;1917;1699;1674;1682;1720;1605;1669;1619;0;0;0;0;0;0;15;13;11;11;13;16;17;14;11;11;0;0;0;0;0;0;71;50;73;78;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.123;TwistS_;6.811849;1;10;1250;1446;1968;1933;1690;1640;1628;1585;1582;1523;0;0;0;0;0;0;11;13;17;16;16;23;18;16;14;15;0;0;0;0;0;0;42;92;100;92;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.372;TwistZ_;6.811849;1;10;1406;1425;1900;1762;1636;1644;1598;1592;1674;1469;0;0;0;0;0;0;13;16;14;18;20;21;14;14;14;15;0;0;0;0;0;0;71;85;93;92;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.619;TwistS_;6.805164;1;10;1511;1731;1843;1732;1669;1611;1565;1480;1561;1393;0;0;0;0;0;0;13;14;17;23;14;19;19;19;18;17;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:32.867;TwistZ_;6.805164;1;10;929;1516;1856;1704;1614;1604;1653;1604;1619;1473;0;0;0;0;0;0;11;13;14;14;13;12;11;12;14;14;0;0;0;0;0;0;50;64;86;78;64;57;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.116;TwistS_;6.805164;1;10;1122;1767;1980;1774;1741;1665;1535;1571;1561;1397;0;0;0;0;0;0;13;10;15;17;19;19;17;14;15;14;0;0;0;0;0;0;92;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.356;TwistZ_;6.805164;1;10;1257;1382;1882;1738;1707;1653;1601;1573;1582;1510;0;0;0;0;0;0;12;13;15;15;16;16;16;13;17;17;0;0;0;0;0;0;78;71;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.612;TwistS_;6.792612;1;10;1162;1268;1859;1752;1658;1582;1674;1568;1479;1383;0;0;0;0;0;0;14;14;15;12;16;14;13;13;12;18;0;0;0;0;0;0;85;100;100;85;92;50;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:33.852;TwistZ_;6.792612;1;10;1234;1376;1937;1778;1707;1671;1640;1623;1678;1623;0;0;0;0;0;0;16;14;14;17;19;20;21;20;14;17;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.101;TwistS_;6.792612;1;10;1091;1369;1828;1732;1628;1562;1564;1469;1489;1379;0;0;0;0;0;0;13;13;17;16;17;16;15;17;17;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.348;TwistZ_;6.792612;1;10;1265;1367;1833;1771;1644;1609;1628;1577;1576;1414;0;0;0;0;0;0;11;16;13;13;19;18;20;15;11;18;0;0;0;0;0;0;71;80;100;92;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.596;TwistS_;6.797063;1;10;1018;1411;1761;1665;1632;1622;1644;1628;1556;1482;0;0;0;0;0;0;13;13;15;13;14;15;17;14;16;15;0;0;0;0;0;0;57;78;100;100;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:34.844;TwistZ_;6.797063;1;10;1225;1536;1884;1505;1699;1707;1669;1582;1686;1548;0;0;0;0;0;0;14;14;15;14;16;16;16;16;16;12;0;0;0;0;0;0;92;64;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:35.092;TwistS_;6.797063;1;10;1171;1433;1992;1866;1690;1625;1594;1529;1574;1464;0;0;0;0;0;0;14;14;16;17;19;19;16;14;16;10;0;0;0;0;0;0;64;100;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
