DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:30.610;TwistS_;6.775071;1;10;644;1672;2075;1750;1615;1582;1464;1250;1354;1347;0;0;0;0;0;0;15;14;16;12;21;15;12;11;13;11;0;0;0;0;0;0;35;78;80;57;100;85;71;60;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.858;TwistZ_;6.77399;1;10;1185;1072;1576;1573;1590;1628;1715;1675;1640;1376;0;0;0;0;0;0;16;13;11;12;17;14;16;13;13;11;0;0;0;0;0;0;92;71;73;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.098;TwistS_;6.77399;1;10;1372;1710;1809;1720;1601;1556;1488;1502;1432;1582;0;0;0;0;0;0;11;11;11;11;12;11;11;13;11;12;0;0;0;0;0;0;50;35;64;78;80;50;35;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.355;TwistZ_;6.77399;1;10;1347;1093;1752;1736;1645;1605;1675;1699;1572;1494;0;0;0;0;0;0;14;16;14;13;13;16;13;17;17;12;0;0;0;0;0;0;57;100;85;100;78;100;71;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.594;TwistS_;6.77399;1;10;1347;1245;1773;1594;1443;1494;1400;1429;1412;1321;0;0;0;0;0;0;10;11;11;13;11;13;12;11;11;15;0;0;0;0;0;0;50;57;78;100;73;100;71;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.843;TwistZ_;6.77399;1;10;1400;1746;1738;1653;1653;1640;1640;1669;1598;1528;0;0;0;0;0;0;13;13;14;12;16;16;15;12;12;11;0;0;0;0;0;0;71;35;100;64;100;100;78;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.091;TwistS_;6.78035;1;10;1054;902;2015;1794;1669;1636;1586;1593;1502;1439;0;0;0;0;0;0;14;15;18;10;16;18;19;22;19;18;0;0;0;0;0;0;35;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.339;TwistZ_;6.78035;1;10;1121;1418;2003;1845;1736;1669;1724;1660;1582;1207;0;0;0;0;0;0;15;12;14;15;21;20;16;17;16;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.579;TwistS_;6.78035;1;10;1054;2067;2193;2150;1834;1789;1523;1422;1410;1374;0;0;0;0;0;0;12;14;19;14;15;15;20;18;15;14;0;0;0;0;0;0;50;50;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.835;TwistZ_;6.78035;1;10;1028;1555;1816;1816;1601;1527;1556;1464;1457;1647;0;0;0;0;0;0;13;13;16;11;14;14;15;17;13;16;0;0;0;0;0;0;64;60;64;14;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.075;TwistS_;6.777766;1;10;664;1689;1887;1782;1611;1544;1448;1429;1477;1310;0;0;0;0;0;0;17;18;12;12;21;21;20;19;20;15;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.324;TwistZ_;6.777766;1;10;1126;1516;1865;1611;1703;1598;1625;1498;1505;1397;0;0;0;0;0;0;15;14;14;10;14;14;15;20;15;18;0;0;0;0;0;0;92;64;92;28;93;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.571;TwistS_;6.777766;1;10;1042;1406;1859;1715;1664;1565;1435;1315;1477;1359;0;0;0;0;0;0;11;14;14;18;13;10;12;12;12;13;0;0;0;0;0;0;35;85;100;100;71;50;57;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.820;TwistZ_;6.777766;1;10;1117;1314;1699;1827;1627;1499;1464;1582;1435;996;0;0;0;0;0;0;13;11;11;13;12;15;11;12;11;13;0;0;0;0;0;0;92;50;80;78;92;85;28;40;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
