DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:40.754;TwistS_;6.787151;1;10;1365;1171;1917;1824;1757;1699;1728;1578;1577;1527;0;0;0;0;0;0;14;16;19;16;14;12;15;15;13;15;0;0;0;0;0;0;92;85;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.002;TwistZ_;6.785042;1;10;1394;1777;1714;1732;1622;1594;1535;1532;1548;1477;0;0;0;0;0;0;16;19;16;17;20;18;16;14;14;13;0;0;0;0;0;0;71;42;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.250;TwistS_;6.785042;1;10;1119;1263;1875;1707;1656;1636;1486;1586;1533;1412;0;0;0;0;0;0;15;14;18;11;15;17;10;12;12;15;0;0;0;0;0;0;71;64;78;50;78;100;57;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.490;TwistZ_;6.785042;1;10;1309;1252;1929;1705;1715;1640;1682;1601;1577;1513;0;0;0;0;0;0;15;15;15;11;14;15;18;17;16;14;0;0;0;0;0;0;100;57;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.746;TwistS_;6.785042;1;10;888;1498;1779;1699;1640;1601;1556;1482;1536;1402;0;0;0;0;0;0;14;14;11;14;16;12;16;14;13;15;0;0;0;0;0;0;42;93;78;100;100;80;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:41.986;TwistZ_;6.797913;1;10;1310;1506;1742;1665;1573;1548;1464;1516;1541;1481;0;0;0;0;0;0;15;16;16;16;17;18;17;14;16;16;0;0;0;0;0;0;78;100;100;85;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.234;TwistS_;6.797913;1;10;1015;1422;1875;1720;1669;1542;1577;1539;1550;1385;0;0;0;0;0;0;15;15;18;15;16;14;13;13;15;15;0;0;0;0;0;0;85;78;100;100;100;100;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.482;TwistZ_;6.797913;1;10;1411;1475;1849;1849;1761;1724;1506;1318;1708;1616;0;0;0;0;0;0;15;12;13;15;15;15;13;11;13;15;0;0;0;0;0;0;85;78;93;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.730;TwistS_;6.797913;1;10;1347;1699;1968;1850;1707;1598;1485;1519;1576;1443;0;0;0;0;0;0;11;15;16;16;18;19;16;15;13;15;0;0;0;0;0;0;57;78;100;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:42.979;TwistZ_;6.810825;1;10;1166;1555;1808;1745;1657;1628;1636;1640;1666;1455;0;0;0;0;0;0;14;16;16;16;19;20;19;20;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.219;TwistS_;6.810825;1;10;1326;1438;1886;1778;1757;1728;1741;1740;1657;1564;0;0;0;0;0;0;13;14;18;13;14;15;14;13;13;12;0;0;0;0;0;0;100;78;100;100;64;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.475;TwistZ_;6.810825;1;10;1335;1406;1850;1795;1653;1611;1545;1600;1523;1464;0;0;0;0;0;0;13;15;15;14;16;15;15;12;15;12;0;0;0;0;0;0;100;71;80;100;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.715;TwistS_;6.810825;1;10;1083;1328;1898;1733;1695;1695;1577;1554;1443;1515;0;0;0;0;0;0;11;15;18;14;17;14;13;15;12;16;0;0;0;0;0;0;57;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:43.963;TwistZ_;6.809904;1;10;1484;1342;1863;1808;1720;1569;1653;1582;1657;1547;0;0;0;0;0;0;12;12;11;17;19;17;18;16;16;14;0;0;0;0;0;0;85;78;33;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:44.212;TwistS_;6.809904;1;10;981;1437;1933;1757;1678;1801;1757;1650;1554;1516;0;0;0;0;0;0;12;15;16;17;14;11;11;14;14;11;0;0;0;0;0;0;57;92;100;100;100;80;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
