DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:34.595;TwistZ_;6.806254;1;10;1230;1567;1839;1736;1645;1603;1552;1582;1556;1430;0;0;0;0;0;0;11;15;16;17;15;14;13;14;18;14;0;0;0;0;0;0;57;85;100;100;78;78;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.843;TwistS_;6.80605;1;10;1012;1523;1847;1766;1707;1678;1594;1605;1636;1442;0;0;0;0;0;0;15;16;16;12;18;19;18;15;19;16;0;0;0;0;0;0;100;57;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.091;TwistZ_;6.80605;1;10;1248;1661;1880;1749;1690;1664;1653;1733;1720;1622;0;0;0;0;0;0;13;16;13;12;15;16;16;12;22;12;0;0;0;0;0;0;92;78;66;100;92;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.333;TwistS_;6.80605;1;10;1508;1614;1933;1862;1745;1732;1591;1561;1622;1437;0;0;0;0;0;0;11;13;15;15;15;12;12;13;12;14;0;0;0;0;0;0;28;64;92;100;93;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.587;TwistZ_;6.80605;1;10;1441;1284;1855;1777;1653;1703;1699;1605;1582;1582;0;0;0;0;0;0;13;14;12;14;17;17;13;18;17;13;0;0;0;0;0;0;71;92;100;85;100;100;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.828;TwistS_;6.804176;1;10;1092;1792;1933;1757;1678;1674;1661;1632;1607;1531;0;0;0;0;0;0;13;14;14;13;14;13;14;13;15;14;0;0;0;0;0;0;100;71;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.083;TwistZ_;6.804176;1;10;1368;1604;2039;1811;1669;1720;1615;1589;1632;1533;0;0;0;0;0;0;11;12;16;15;20;21;15;17;21;12;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.324;TwistS_;6.804176;1;10;1113;1484;1984;1816;1648;1636;1619;1605;1565;1486;0;0;0;0;0;0;13;16;19;14;17;19;17;17;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.572;TwistZ_;6.804176;1;10;1257;1479;1829;1745;1703;1628;1598;1644;1601;1402;0;0;0;0;0;0;13;11;11;15;15;16;17;17;14;13;0;0;0;0;0;0;92;28;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:36.820;TwistS_;6.808812;1;10;1136;1388;2046;1879;1782;1695;1611;1590;1623;1498;0;0;0;0;0;0;10;18;14;12;15;19;16;15;15;12;0;0;0;0;0;0;35;92;93;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.072;TwistZ_;6.808812;1;10;1054;1611;1923;1731;1715;1682;1628;1632;1674;1577;0;0;0;0;0;0;12;13;12;12;18;20;16;20;16;15;0;0;0;0;0;0;57;57;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.312;TwistS_;6.808812;1;10;1025;1535;1870;1834;1720;1605;1607;1640;1602;1435;0;0;0;0;0;0;12;16;18;18;13;17;16;21;16;14;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.568;TwistZ_;6.808812;1;10;1147;1271;1862;1739;1636;1604;1509;1486;1675;1389;0;0;0;0;0;0;13;13;14;12;16;13;14;15;15;15;0;0;0;0;0;0;85;86;100;92;100;86;92;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:37.808;TwistS_;6.808812;1;10;1127;1746;2011;1838;1753;1707;1632;1618;1582;1514;0;0;0;0;0;0;12;14;14;13;17;21;22;17;16;14;0;0;0;0;0;0;57;71;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.056;TwistZ_;6.797424;1;10;1171;1632;1738;1688;1655;1699;1665;1578;1602;1542;0;0;0;0;0;0;11;12;12;12;11;19;16;14;15;13;0;0;0;0;0;0;71;50;100;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.304;TwistS_;6.797424;1;10;1201;1382;1718;1690;1677;1682;1527;1625;1573;1445;0;0;0;0;0;0;13;11;12;12;13;17;15;15;14;13;0;0;0;0;0;0;57;71;80;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:38.552;TwistZ_;6.797424;1;10;1150;1619;1438;1772;1644;1632;1661;1602;1582;1481;0;0;0;0;0;0;17;13;11;11;16;19;16;18;15;15;0;0;0;0;0;0;100;78;64;28;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
