DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:11.314;TwistS_;6.785186;1;10;945;886;1628;1556;1644;1611;1601;1573;1420;1374;0;0;0;0;0;0;11;11;10;11;15;16;14;14;14;16;0;0;0;0;0;0;50;57;33;50;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.562;TwistZ_;6.785186;1;10;1388;1373;1958;1770;1699;1704;1655;1617;1567;1474;0;0;0;0;0;0;15;14;16;14;19;19;18;19;15;14;0;0;0;0;0;0;71;64;93;100;100;78;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:11.811;TwistS_;6.788616;1;10;1445;1859;1910;1741;1682;1674;1582;1510;1523;1469;0;0;0;0;0;0;14;12;15;15;14;15;16;12;14;14;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.059;TwistZ_;6.788616;1;10;1025;1308;1902;1775;1695;1660;1564;1590;1586;1459;0;0;0;0;0;0;11;14;13;17;12;20;11;16;18;13;0;0;0;0;0;0;71;64;92;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.306;TwistS_;6.788616;1;10;1119;1640;1976;1863;1690;1648;1604;1619;1548;1469;0;0;0;0;0;0;11;13;13;13;18;23;16;15;14;17;0;0;0;0;0;0;64;50;100;71;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.548;TwistZ_;6.788616;1;10;1406;1699;1787;1858;1695;1682;1665;1605;1540;1477;0;0;0;0;0;0;11;10;11;13;18;20;17;15;13;17;0;0;0;0;0;0;57;21;66;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.794;TwistS_;6.788616;1;10;1224;1503;1859;1745;1611;1657;1448;1496;1552;1383;0;0;0;0;0;0;11;18;17;13;17;18;15;14;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.043;TwistZ_;6.788684;1;10;1369;1486;1715;1667;1653;1627;1410;1597;1586;1531;0;0;0;0;0;0;11;12;12;12;18;17;13;18;17;14;0;0;0;0;0;0;57;57;46;92;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.291;TwistS_;6.788684;1;10;1464;1113;1690;1562;1608;1613;1615;1597;1527;1506;0;0;0;0;0;0;10;11;11;12;11;14;15;14;14;17;0;0;0;0;0;0;35;64;86;85;64;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.539;TwistZ_;6.788684;1;10;1158;1574;1686;1527;1519;1518;1535;1562;1540;1469;0;0;0;0;0;0;15;13;11;11;12;13;15;16;14;14;0;0;0;0;0;0;92;57;60;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.787;TwistS_;6.788684;1;10;1017;1337;1750;1691;1654;1619;1628;1452;1416;1411;0;0;0;0;0;0;12;13;12;11;13;16;15;17;11;11;0;0;0;0;0;0;78;78;100;57;92;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
