DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:43.460;TwistS_;6.783579;1;10;359;408;411;717;791;791;307;455;671;470;0;0;0;0;0;0;16;12;12;11;18;22;13;13;15;13;0;0;0;0;0;0;100;90;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.708;TwistZ_;6.808096;1;10;511;355;406;291;380;834;814;791;771;725;0;0;0;0;0;0;21;17;11;17;12;17;19;18;18;13;0;0;0;0;0;0;100;100;36;72;54;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:43.949;TwistS_;6.808096;1;10;405;411;708;333;803;777;671;771;767;735;0;0;0;0;0;0;15;12;12;16;20;19;17;19;18;16;0;0;0;0;0;0;81;100;81;90;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.197;TwistZ_;6.808096;1;10;351;346;283;385;587;759;699;536;424;691;0;0;0;0;0;0;17;19;17;14;16;17;18;15;15;19;0;0;0;0;0;0;81;81;100;81;72;100;100;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.445;TwistS_;6.808096;1;10;395;571;765;922;719;593;773;307;691;721;0;0;0;0;0;0;23;14;14;12;15;15;16;11;16;15;0;0;0;0;0;0;90;72;63;45;100;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.693;TwistZ_;6.79618;1;10;339;288;435;384;817;707;683;655;687;708;0;0;0;0;0;0;16;14;14;14;17;15;13;15;15;18;0;0;0;0;0;0;100;63;100;36;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:44.941;TwistS_;6.79618;1;10;376;380;433;0;512;473;647;522;773;743;0;0;0;0;0;0;15;19;12;0;11;12;15;12;15;14;0;0;0;0;0;0;63;81;63;0;27;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.189;TwistZ_;6.79618;1;10;539;319;327;342;693;818;791;703;615;694;0;0;0;0;0;0;18;15;15;14;15;16;14;13;12;14;0;0;0;0;0;0;100;100;81;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.437;TwistS_;6.79618;1;10;470;343;295;287;292;698;763;488;541;0;0;0;0;0;0;0;16;17;18;22;17;14;16;15;11;0;0;0;0;0;0;0;63;100;100;100;90;90;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.677;TwistZ_;6.815991;1;10;405;347;390;271;401;715;631;779;791;434;0;0;0;0;0;0;13;12;13;18;11;14;18;19;16;13;0;0;0;0;0;0;81;100;72;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.934;TwistS_;6.815991;1;10;403;335;505;382;767;474;775;591;496;588;0;0;0;0;0;0;18;18;14;14;13;12;18;14;13;15;0;0;0;0;0;0;100;100;72;90;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.173;TwistZ_;6.815991;1;10;355;385;571;307;691;795;763;769;684;711;0;0;0;0;0;0;21;19;14;23;14;17;23;18;12;11;0;0;0;0;0;0;100;81;81;100;100;100;100;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.422;TwistS_;6.815991;1;10;455;373;368;283;531;562;771;791;535;559;0;0;0;0;0;0;16;12;11;18;15;17;15;21;13;13;0;0;0;0;0;0;100;72;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.674;TwistZ_;6.807628;1;10;427;459;296;371;637;514;697;738;292;703;0;0;0;0;0;0;17;12;13;16;11;16;15;12;11;17;0;0;0;0;0;0;100;100;72;100;90;90;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.922;TwistS_;6.807628;1;10;487;339;311;315;679;780;639;671;549;499;0;0;0;0;0;0;19;14;14;18;13;14;15;16;12;13;0;0;0;0;0;0;100;100;100;100;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.162;TwistZ_;6.807628;1;10;407;371;400;673;675;432;351;781;767;715;0;0;0;0;0;0;13;15;16;15;12;11;11;19;21;15;0;0;0;0;0;0;100;100;81;81;100;60;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.418;TwistS_;6.807628;1;10;391;417;327;331;596;798;622;783;505;278;0;0;0;0;0;0;17;16;16;20;14;14;16;17;16;13;0;0;0;0;0;0;100;90;81;100;63;54;54;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.659;TwistZ_;6.819328;1;10;338;275;297;351;307;761;771;787;735;752;0;0;0;0;0;0;14;13;15;16;11;16;12;16;15;13;0;0;0;0;0;0;90;100;81;54;10;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.907;TwistS_;6.819328;1;10;463;347;533;341;571;743;587;555;760;703;0;0;0;0;0;0;14;18;12;14;11;16;16;13;13;12;0;0;0;0;0;0;100;100;63;81;9;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
