DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:44.043;TwistZ_;6.782354;1;10;1245;1448;1855;1763;1577;1586;1602;1582;1564;1393;0;0;0;0;0;0;13;18;16;15;15;21;22;23;15;13;0;0;0;0;0;0;85;100;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.291;TwistS_;6.782354;1;10;1059;1453;1879;1757;1556;1527;1494;1527;1422;1322;0;0;0;0;0;0;13;16;18;17;22;21;14;14;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.539;TwistZ_;6.782354;1;10;1017;1476;1708;1669;1573;1565;1494;1527;1531;1448;0;0;0;0;0;0;14;15;14;16;16;19;19;20;19;18;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.787;TwistS_;6.787424;1;10;1042;1494;1781;1645;1598;1661;1673;1469;1532;1435;0;0;0;0;0;0;14;15;14;13;13;12;11;12;14;11;0;0;0;0;0;0;100;57;100;85;100;100;64;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.036;TwistZ_;6.787424;1;10;1123;1511;1839;1686;1564;1586;1512;1523;1513;1460;0;0;0;0;0;0;12;17;17;15;14;17;11;16;15;14;0;0;0;0;0;0;85;71;100;100;92;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.284;TwistS_;6.787424;1;10;1218;1536;1724;1604;1555;1608;1481;1456;1479;1429;0;0;0;0;0;0;13;13;12;11;12;14;16;15;14;11;0;0;0;0;0;0;71;60;50;57;60;78;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.532;TwistZ_;6.787424;1;10;1060;1766;1921;1821;1667;1600;1577;1590;1613;1454;0;0;0;0;0;0;14;19;19;19;17;13;16;16;16;12;0;0;0;0;0;0;78;50;100;78;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.772;TwistS_;6.785321;1;10;1315;1303;1792;1678;1645;1615;1602;1621;1632;1587;0;0;0;0;0;0;13;15;16;13;13;11;14;18;16;11;0;0;0;0;0;0;64;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.020;TwistZ_;6.785321;1;10;1247;1318;1808;1708;1723;1627;1598;1569;1636;1573;0;0;0;0;0;0;14;12;12;11;13;13;15;14;18;17;0;0;0;0;0;0;100;71;93;85;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.268;TwistS_;6.785321;1;10;1269;1380;1910;1858;1763;1660;1628;1623;1597;1519;0;0;0;0;0;0;13;15;12;16;14;16;19;13;13;13;0;0;0;0;0;0;85;60;35;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.516;TwistZ_;6.785321;1;10;1328;1789;1957;1895;1699;1628;1648;1640;1690;1415;0;0;0;0;0;0;14;20;19;21;21;24;23;23;25;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
