DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:34.758;TwistZ_;6.381144;1;10;878;1225;1625;1562;1498;1391;1426;1399;1445;1098;0;0;0;0;0;0;12;15;20;17;15;13;17;13;12;11;0;0;0;0;0;0;54;75;100;100;90;100;100;63;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.014;TwistS_;6.381144;1;10;947;1582;1574;1479;1482;1410;1338;1334;1301;1181;0;0;0;0;0;0;12;12;11;12;17;15;14;13;12;12;0;0;0;0;0;0;63;18;54;81;100;100;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.278;TwistZ_;6.381144;1;10;1256;549;0;0;1483;1516;1425;1418;1215;1186;0;0;0;0;0;0;14;11;0;0;10;12;13;12;11;12;0;0;0;0;0;0;90;33;0;0;36;83;63;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.542;TwistS_;6.383062;1;10;1142;1529;1684;1613;1562;1494;1406;1230;1472;1406;0;0;0;0;0;0;13;14;16;20;16;13;13;11;10;10;0;0;0;0;0;0;54;45;100;100;81;27;81;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:35.798;TwistZ_;6.383062;1;10;821;1713;1695;1582;1522;1422;1391;1330;1296;1318;0;0;0;0;0;0;12;13;15;11;16;17;15;12;11;12;0;0;0;0;0;0;90;18;100;27;100;100;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.070;TwistS_;6.383062;1;10;1362;791;1633;1525;1472;1474;1485;1274;1478;1221;0;0;0;0;0;0;12;11;13;11;12;13;14;11;15;13;0;0;0;0;0;0;36;36;100;63;54;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.335;TwistZ_;6.383062;1;10;1235;1494;1772;1761;1673;1570;1466;1472;1296;1240;0;0;0;0;0;0;12;16;14;13;20;17;19;22;13;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.591;TwistS_;6.370525;1;10;1177;641;1508;1596;1625;1532;1494;1442;1299;1098;0;0;0;0;0;0;11;10;15;11;12;17;21;16;12;11;0;0;0;0;0;0;45;45;100;54;90;72;100;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:36.857;TwistZ_;6.370525;1;10;1362;629;1713;1649;1590;1486;1450;1442;1506;1484;0;0;0;0;0;0;10;15;12;15;17;19;17;17;20;17;0;0;0;0;0;0;9;54;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:37.119;TwistS_;6.370525;1;10;725;1384;1523;1544;1544;1455;1430;1409;1296;1318;0;0;0;0;0;0;10;12;14;11;11;16;12;16;11;11;0;0;0;0;0;0;36;36;100;63;63;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
