DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:14.144;TwistS_;6.365532;1;10;1506;1590;1937;1809;1713;1695;1586;1538;1562;1514;0;0;0;0;0;0;13;13;14;12;13;12;14;19;20;14;0;0;0;0;0;0;63;45;100;100;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:14.408;TwistZ_;6.370716;1;10;1017;688;1933;1900;1738;1649;1621;1677;1713;0;0;0;0;0;0;0;13;12;14;10;15;19;15;22;18;0;0;0;0;0;0;0;63;27;91;36;63;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:14.672;TwistS_;6.370716;1;10;1318;717;1842;1761;1677;1677;1677;1636;1574;1587;0;0;0;0;0;0;10;11;15;14;16;18;20;16;15;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:14.936;TwistZ_;6.370716;1;10;1353;747;1801;0;1533;1494;1546;1542;1458;1511;0;0;0;0;0;0;13;10;11;0;19;26;23;13;17;13;0;0;0;0;0;0;45;9;41;0;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:15.200;TwistS_;6.374922;1;10;1349;1265;1812;1741;1669;1705;1728;1676;1593;1634;0;0;0;0;0;0;15;14;15;17;17;16;10;13;10;13;0;0;0;0;0;0;63;45;100;100;100;100;27;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:15.465;TwistZ_;6.374922;1;10;1423;1329;1819;1713;1669;1640;1645;1598;1640;1569;0;0;0;0;0;0;14;11;11;10;14;13;15;13;19;14;0;0;0;0;0;0;90;33;90;18;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:15.728;TwistS_;6.374922;1;10;1280;582;1855;1801;1705;1625;1526;1571;1533;1562;0;0;0;0;0;0;16;11;13;13;14;16;16;15;15;15;0;0;0;0;0;0;63;36;75;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:15.993;TwistZ_;6.374922;1;10;805;1104;1792;1669;1645;1534;1533;1479;1574;1538;0;0;0;0;0;0;13;12;16;15;13;18;14;14;17;18;0;0;0;0;0;0;54;72;83;81;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:16.249;TwistS_;6.37776;1;10;1494;1854;1841;1765;1681;1622;1530;1582;1554;1474;0;0;0;0;0;0;10;15;15;16;15;18;16;13;16;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:16.513;TwistZ_;6.37776;1;10;1388;527;1831;1763;1625;1516;1560;1570;1633;1499;0;0;0;0;0;0;14;13;15;14;18;13;11;13;12;11;0;0;0;0;0;0;45;41;81;72;75;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:16.785;TwistS_;6.37776;1;10;1337;922;1794;1721;1641;1578;1516;1502;1528;1450;0;0;0;0;0;0;11;14;13;14;15;18;14;11;16;14;0;0;0;0;0;0;63;36;100;100;100;100;36;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.041;TwistZ_;6.37776;1;10;1439;1142;1870;1766;1725;1704;1653;1684;1713;1651;0;0;0;0;0;0;15;10;16;13;13;12;15;16;16;13;0;0;0;0;0;0;36;54;75;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.305;TwistS_;6.396963;1;10;1538;911;1902;1807;1713;1740;1609;1614;1598;1542;0;0;0;0;0;0;14;11;14;14;13;15;15;18;16;17;0;0;0;0;0;0;81;36;58;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.570;TwistZ_;6.396963;1;10;1149;1171;1691;0;1774;1652;1665;1520;1608;1538;0;0;0;0;0;0;12;16;13;0;13;13;14;12;16;16;0;0;0;0;0;0;54;81;83;0;72;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:17.834;TwistS_;6.396963;1;10;1274;955;1871;1706;1607;1641;1637;1566;1606;1591;0;0;0;0;0;0;11;13;13;10;12;17;16;14;11;16;0;0;0;0;0;0;54;36;100;54;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.090;TwistZ_;6.396963;1;10;1467;981;1884;1845;1604;1582;1661;1585;1652;1494;0;0;0;0;0;0;12;11;14;13;12;16;19;17;11;12;0;0;0;0;0;0;45;54;66;18;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.354;TwistS_;6.372596;1;10;1219;1179;1867;1895;1728;1689;1641;1558;1511;1410;0;0;0;0;0;0;11;12;12;13;12;18;17;16;13;16;0;0;0;0;0;0;36;50;72;63;81;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:18.618;TwistZ_;6.372596;1;10;1318;1757;1826;1680;1705;1658;1693;1586;1582;1570;0;0;0;0;0;0;13;17;15;12;16;16;17;13;14;15;0;0;0;0;0;0;27;45;81;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
