DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:23.924;TwistS_;6.783828;1;10;299;703;263;602;694;727;727;715;695;307;0;0;0;0;0;0;18;11;18;15;15;19;18;17;17;13;0;0;0;0;0;0;100;81;27;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.180;TwistZ_;6.783828;1;10;411;263;604;359;806;519;758;562;587;580;0;0;0;0;0;0;15;17;12;12;13;13;12;12;11;13;0;0;0;0;0;0;100;72;72;100;100;100;36;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.421;TwistS_;6.783828;1;10;391;468;307;373;760;747;719;703;727;671;0;0;0;0;0;0;17;11;14;12;12;15;13;19;15;18;0;0;0;0;0;0;100;27;45;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.677;TwistZ_;6.783828;1;10;427;291;384;375;541;766;776;791;787;571;0;0;0;0;0;0;15;16;17;19;12;14;14;14;16;13;0;0;0;0;0;0;100;100;72;100;54;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.916;TwistS_;6.785828;1;10;459;341;653;434;791;812;722;703;619;651;0;0;0;0;0;0;13;14;14;13;14;13;12;14;13;20;0;0;0;0;0;0;100;81;72;81;81;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.165;TwistZ_;6.785828;1;10;521;299;325;336;571;864;719;747;619;639;0;0;0;0;0;0;16;13;12;15;14;11;11;17;18;17;0;0;0;0;0;0;72;100;45;81;54;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.413;TwistS_;6.785828;1;10;268;355;335;602;747;731;723;447;588;667;0;0;0;0;0;0;14;11;16;16;13;14;14;12;11;11;0;0;0;0;0;0;81;100;72;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.661;TwistZ_;6.785828;1;10;311;291;448;351;395;521;0;0;502;595;0;0;0;0;0;0;19;18;10;11;14;12;0;0;11;13;0;0;0;0;0;0;100;100;45;18;70;63;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.909;TwistS_;6.797984;1;10;347;452;714;288;302;725;747;751;739;695;0;0;0;0;0;0;14;12;12;12;12;12;14;20;18;19;0;0;0;0;0;0;90;63;72;81;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.150;TwistZ_;6.797984;1;10;371;391;274;534;543;803;795;779;735;463;0;0;0;0;0;0;14;11;14;13;15;18;20;15;17;13;0;0;0;0;0;0;100;100;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.406;TwistS_;6.797984;1;10;276;254;659;307;709;561;580;659;711;551;0;0;0;0;0;0;16;17;15;13;12;13;10;14;15;13;0;0;0;0;0;0;90;90;72;27;63;90;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.646;TwistZ_;6.797984;1;10;471;455;307;359;791;775;775;771;783;615;0;0;0;0;0;0;18;14;14;12;17;19;17;18;18;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.894;TwistS_;6.798321;1;10;443;531;490;278;0;791;703;351;761;696;0;0;0;0;0;0;15;15;13;12;0;11;13;12;15;12;0;0;0;0;0;0;100;90;54;27;0;30;18;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.146;TwistZ_;6.798321;1;10;443;299;323;359;667;561;505;380;502;635;0;0;0;0;0;0;16;16;15;17;12;13;11;12;13;15;0;0;0;0;0;0;100;100;100;100;100;81;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.394;TwistS_;6.798321;1;10;399;444;290;359;763;759;719;711;576;478;0;0;0;0;0;0;14;13;18;15;16;18;18;18;14;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.642;TwistZ_;6.798321;1;10;250;390;292;255;593;659;751;779;687;715;0;0;0;0;0;0;18;14;13;17;13;12;14;16;14;13;0;0;0;0;0;0;90;81;54;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.882;TwistS_;6.809054;1;10;479;351;483;373;373;791;803;791;791;703;0;0;0;0;0;0;13;15;12;16;12;16;17;19;17;15;0;0;0;0;0;0;90;63;18;72;40;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.130;TwistZ_;6.809054;1;10;593;236;495;423;740;0;512;563;747;683;0;0;0;0;0;0;13;14;12;12;14;0;11;11;17;19;0;0;0;0;0;0;90;72;63;100;63;0;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.378;TwistS_;6.809054;1;10;457;307;408;395;344;329;659;681;707;651;0;0;0;0;0;0;17;17;13;13;12;13;15;16;20;19;0;0;0;0;0;0;90;90;90;27;54;54;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
