DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:18.248;TwistS_;6.374284;1;10;1201;644;1784;1718;1587;1599;1577;1560;1494;1326;0;0;0;0;0;0;11;11;13;14;14;12;13;12;20;18;0;0;0;0;0;0;27;27;41;90;72;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.502;TwistZ_;6.374284;1;10;1129;1458;1741;1665;1640;1582;1534;1494;1546;1534;0;0;0;0;0;0;12;12;13;12;12;13;13;11;14;18;0;0;0;0;0;0;90;45;100;81;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:18.767;TwistS_;6.374284;1;10;1340;0;1908;1693;1594;1494;1510;1470;1494;1450;0;0;0;0;0;0;13;0;12;12;13;18;16;16;15;12;0;0;0;0;0;0;54;0;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.038;TwistZ_;6.374284;1;10;0;1168;1870;1651;1562;1479;1490;1474;1522;1362;0;0;0;0;0;0;0;11;14;12;15;18;14;15;15;11;0;0;0;0;0;0;0;41;81;63;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.303;TwistS_;6.385736;1;10;1085;1293;1813;1693;1649;1563;1574;1538;1558;1450;0;0;0;0;0;0;11;12;14;14;19;18;14;17;16;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.567;TwistZ_;6.385736;1;10;1406;1801;1873;1707;1633;1582;1566;1508;1550;1443;0;0;0;0;0;0;11;12;15;12;12;14;14;13;13;12;0;0;0;0;0;0;72;25;72;63;100;91;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:19.823;TwistS_;6.385736;1;10;812;1501;1757;1665;1582;1552;1502;1478;1494;1441;0;0;0;0;0;0;13;13;14;16;15;16;12;18;16;15;0;0;0;0;0;0;36;54;100;100;100;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.087;TwistZ_;6.385736;1;10;1171;1333;1777;1695;1550;1680;1550;1542;1542;1494;0;0;0;0;0;0;10;11;17;11;12;10;12;18;16;14;0;0;0;0;0;0;54;27;100;63;100;33;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.352;TwistS_;6.391734;1;10;1379;981;1896;1713;1613;1546;1526;1574;1570;1530;0;0;0;0;0;0;13;12;14;13;14;16;19;16;19;14;0;0;0;0;0;0;90;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:20.608;TwistZ_;6.391734;1;10;1333;560;1889;1845;1687;1669;1586;1556;1574;1482;0;0;0;0;0;0;10;13;13;10;13;13;16;16;14;14;0;0;0;0;0;0;54;36;25;18;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
