DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:25:09.838;TwistS_;6.40605;1;10;931;1608;1915;1709;1633;1582;1602;1593;1598;1582;0;0;0;0;0;0;11;12;13;14;19;17;16;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:10.102;TwistZ_;6.40605;1;10;1330;1889;1986;1728;1594;1494;1470;1527;1582;1502;0;0;0;0;0;0;13;12;14;12;14;17;17;15;20;14;0;0;0;0;0;0;63;9;83;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:10.366;TwistS_;6.40605;1;10;1384;1477;1889;1713;1617;1617;1634;1538;1494;1354;0;0;0;0;0;0;11;13;13;11;18;17;17;16;13;11;0;0;0;0;0;0;72;72;83;36;100;100;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:10.630;TwistZ_;6.40605;1;10;1224;0;1696;1649;1635;1574;1538;1622;1657;1396;0;0;0;0;0;0;11;0;10;12;14;15;13;18;14;15;0;0;0;0;0;0;63;0;83;100;81;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:10.895;TwistS_;6.396514;1;10;1318;1889;1988;1869;1653;1582;1566;1555;1606;1373;0;0;0;0;0;0;13;14;16;15;20;19;18;14;17;14;0;0;0;0;0;0;18;27;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:11.158;TwistZ_;6.396514;1;10;1221;650;1735;1682;1669;1494;1526;1562;1388;1323;0;0;0;0;0;0;12;10;12;11;11;11;13;13;11;16;0;0;0;0;0;0;90;41;72;63;36;16;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:11.414;TwistS_;6.396514;1;10;1199;1425;1941;1805;1560;1522;1498;1402;1462;1406;0;0;0;0;0;0;14;17;19;13;18;21;14;15;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:11.678;TwistZ_;6.396514;1;10;1330;1243;1738;1713;1645;1593;1550;1542;1494;1335;0;0;0;0;0;0;15;14;16;15;15;18;17;17;18;13;0;0;0;0;0;0;63;58;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:11.944;TwistS_;6.358514;1;10;1050;1089;1845;1725;1566;1514;1466;1457;1533;1474;0;0;0;0;0;0;14;13;14;19;21;21;15;16;14;16;0;0;0;0;0;0;100;90;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.215;TwistZ_;6.358514;1;10;905;1248;1793;1717;1604;1534;1582;1538;1563;1450;0;0;0;0;0;0;14;12;12;12;16;16;16;15;14;12;0;0;0;0;0;0;45;90;91;100;90;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.471;TwistS_;6.358514;1;10;1142;893;1856;1707;1606;1556;1604;1604;1428;1401;0;0;0;0;0;0;11;12;13;11;14;13;10;13;15;14;0;0;0;0;0;0;54;54;66;63;81;63;18;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.737;TwistZ_;6.358514;1;10;1349;1898;1823;1641;1613;1684;1677;1552;1538;1521;0;0;0;0;0;0;13;11;14;17;18;12;18;16;17;12;0;0;0;0;0;0;63;45;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:12.999;TwistS_;6.369984;1;10;0;644;1757;1596;1575;1566;1489;1508;1551;1489;0;0;0;0;0;0;0;11;10;11;13;16;13;16;15;15;0;0;0;0;0;0;0;27;25;27;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.263;TwistZ_;6.369984;1;10;1098;971;1801;1726;1641;1625;1609;1508;1550;1450;0;0;0;0;0;0;12;13;10;12;19;18;11;15;19;13;0;0;0;0;0;0;63;81;8;63;100;100;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.519;TwistS_;6.369984;1;10;1516;1560;1977;1862;1661;1629;1542;1546;1538;1499;0;0;0;0;0;0;11;12;13;13;17;16;16;15;11;12;0;0;0;0;0;0;36;36;41;72;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:13.783;TwistZ_;6.369984;1;10;1246;922;1812;0;1625;1669;1678;1641;1613;1455;0;0;0;0;0;0;11;12;12;0;12;16;15;16;17;13;0;0;0;0;0;0;72;36;33;0;54;54;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.048;TwistS_;6.37623;1;10;710;1038;1951;1735;1590;1530;1542;1562;1545;1467;0;0;0;0;0;0;16;15;12;12;16;20;17;16;14;13;0;0;0;0;0;0;54;66;90;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.319;TwistZ_;6.37623;1;10;878;1098;1828;1595;1478;1522;1474;1564;1570;1371;0;0;0;0;0;0;13;14;12;15;17;14;15;12;15;10;0;0;0;0;0;0;54;81;41;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:25:14.576;TwistS_;6.37623;1;10;1010;1035;1878;1821;1641;1530;1510;1501;1510;1362;0;0;0;0;0;0;16;13;17;16;19;17;21;17;18;14;0;0;0;0;0;0;54;81;66;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
