DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:50.635;TwistZ_;6.791752;1;10;495;579;753;285;820;795;535;747;791;615;0;0;0;0;0;0;17;18;19;14;14;20;17;20;22;16;0;0;0;0;0;0;100;100;63;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:50.883;TwistS_;6.791752;1;10;356;468;373;742;779;598;424;405;597;467;0;0;0;0;0;0;15;12;15;18;15;12;12;13;16;13;0;0;0;0;0;0;81;81;54;81;100;72;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.131;TwistZ_;6.791752;1;10;447;610;739;791;787;735;743;759;751;599;0;0;0;0;0;0;18;13;16;21;20;22;14;17;19;14;0;0;0;0;0;0;100;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.379;TwistS_;6.791752;1;10;386;625;567;546;698;587;555;543;655;299;0;0;0;0;0;0;13;12;12;12;14;13;13;15;15;18;0;0;0;0;0;0;90;81;100;63;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.619;TwistZ_;6.788303;1;10;413;391;600;273;282;0;747;562;650;408;0;0;0;0;0;0;14;13;11;15;16;0;12;13;11;13;0;0;0;0;0;0;90;90;54;81;63;0;18;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:51.868;TwistS_;6.788303;1;10;285;275;922;344;285;742;629;703;551;619;0;0;0;0;0;0;15;19;13;11;10;13;12;16;16;17;0;0;0;0;0;0;90;100;36;54;18;90;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.116;TwistZ_;6.788303;1;10;455;263;263;395;715;739;735;775;775;531;0;0;0;0;0;0;17;22;16;14;17;15;21;19;20;14;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.364;TwistS_;6.788303;1;10;355;362;439;483;291;461;791;763;472;503;0;0;0;0;0;0;14;19;11;11;13;12;13;19;11;12;0;0;0;0;0;0;90;72;36;90;80;36;27;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.612;TwistZ_;6.79397;1;10;315;315;331;263;791;791;787;791;763;716;0;0;0;0;0;0;12;15;15;23;17;23;24;23;22;16;0;0;0;0;0;0;100;100;100;36;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:52.860;TwistS_;6.79397;1;10;355;360;263;455;767;743;579;665;551;380;0;0;0;0;0;0;16;15;18;20;21;22;16;14;14;13;0;0;0;0;0;0;100;90;9;100;100;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.108;TwistZ_;6.79397;1;10;384;431;599;719;735;728;683;651;734;527;0;0;0;0;0;0;15;19;14;16;18;18;16;16;14;11;0;0;0;0;0;0;72;100;100;100;100;63;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.357;TwistS_;6.79397;1;10;386;311;377;439;812;779;743;719;654;380;0;0;0;0;0;0;13;16;19;19;20;24;20;21;17;12;0;0;0;0;0;0;90;100;45;27;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.604;TwistZ_;6.796315;1;10;324;295;292;281;0;296;420;580;543;435;0;0;0;0;0;0;17;14;21;16;0;18;13;13;13;17;0;0;0;0;0;0;72;63;27;45;0;40;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:53.844;TwistS_;6.796315;1;10;451;347;856;508;463;747;639;423;312;452;0;0;0;0;0;0;15;15;12;12;14;12;14;14;17;16;0;0;0;0;0;0;100;100;18;63;100;80;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.097;TwistZ_;6.796315;1;10;375;483;339;278;0;822;771;791;791;743;0;0;0;0;0;0;13;13;18;22;0;19;21;20;13;18;0;0;0;0;0;0;100;54;100;81;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:54.345;TwistS_;6.796315;1;10;367;527;0;468;822;777;575;626;465;325;0;0;0;0;0;0;24;17;0;15;20;21;15;17;15;11;0;0;0;0;0;0;100;100;0;27;100;100;90;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
