DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:23:37.463;TwistS_;6.793596;1;10;984;1205;1886;1732;1591;1535;1413;1502;1594;1347;0;0;0;0;0;0;14;12;14;12;14;15;10;14;15;14;0;0;0;0;0;0;71;50;71;100;85;93;57;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.712;TwistZ_;6.793596;1;10;1310;1394;1875;1766;1695;1695;1618;1573;1652;1469;0;0;0;0;0;0;12;13;13;12;17;17;14;16;15;13;0;0;0;0;0;0;78;100;21;50;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:37.952;TwistS_;6.793596;1;10;1012;1823;1858;1682;1619;1605;1586;1548;1573;1527;0;0;0;0;0;0;12;19;18;14;14;18;17;16;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.210;TwistZ_;6.80472;1;10;1153;1279;1781;1744;1562;1577;1506;1566;1498;1333;0;0;0;0;0;0;13;16;15;12;14;13;18;12;16;14;0;0;0;0;0;0;92;85;100;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.452;TwistS_;6.80472;1;10;1127;1193;1867;1808;1657;1565;1586;1542;1644;1582;0;0;0;0;0;0;12;18;20;17;18;19;17;18;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.692;TwistZ_;6.80472;1;10;1399;1798;615;1826;1703;1715;1654;1628;1636;1523;0;0;0;0;0;0;14;14;13;12;16;18;13;18;18;15;0;0;0;0;0;0;64;71;28;42;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:38.948;TwistS_;6.80472;1;10;925;1422;1958;1801;1703;1625;1611;1628;1621;1596;0;0;0;0;0;0;15;16;16;16;19;21;19;13;15;16;0;0;0;0;0;0;35;73;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.197;TwistZ_;6.807458;1;10;1093;1558;1784;1621;1547;1531;1469;1492;1506;1422;0;0;0;0;0;0;12;13;15;16;14;18;20;18;16;18;0;0;0;0;0;0;64;71;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.437;TwistS_;6.807458;1;10;1075;1738;1803;1732;1619;1554;1544;1548;1573;1450;0;0;0;0;0;0;11;12;18;17;22;20;20;19;13;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.685;TwistZ_;6.807458;1;10;1185;1699;1886;1766;1699;1686;1648;1628;1653;1500;0;0;0;0;0;0;13;16;13;18;18;17;17;20;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:39.933;TwistS_;6.807458;1;10;1083;1347;1859;1824;1661;1611;1607;1539;1582;1528;0;0;0;0;0;0;12;13;17;16;18;23;19;17;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:40.181;TwistZ_;6.78827;1;10;1206;1330;1911;1741;1644;1600;1636;1597;1544;1455;0;0;0;0;0;0;13;12;10;11;17;14;18;14;16;19;0;0;0;0;0;0;85;50;53;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:40.429;TwistS_;6.78827;1;10;1152;1787;1699;1609;1518;1523;1531;1558;1510;1422;0;0;0;0;0;0;11;14;13;14;13;15;15;15;14;15;0;0;0;0;0;0;64;57;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:23:40.677;TwistZ_;6.78827;1;10;1209;1601;1820;1669;1577;1523;1541;1582;1397;1351;0;0;0;0;0;0;13;17;17;15;14;13;12;13;15;14;0;0;0;0;0;0;100;64;100;85;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
