DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:57.355;TwistZ_;6.37489;1;10;805;1498;1466;1516;1463;1466;1391;1318;1298;1274;0;0;0;0;0;0;10;13;12;16;15;17;12;12;12;12;0;0;0;0;0;0;27;100;100;72;100;100;54;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.619;TwistS_;6.37489;1;10;1230;1309;1334;1955;1643;1658;1625;1466;0;1428;0;0;0;0;0;0;11;14;17;13;13;11;11;11;0;12;0;0;0;0;0;0;27;45;100;72;41;72;63;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.884;TwistZ_;6.382902;1;10;1215;2197;1713;1606;1851;1757;1916;1977;2197;0;0;0;0;0;0;0;14;10;13;15;12;13;14;12;11;0;0;0;0;0;0;0;50;9;75;81;58;91;90;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.148;TwistS_;6.382902;1;10;549;1696;1933;1630;1526;1474;1446;1446;1470;1397;0;0;0;0;0;0;12;12;12;16;20;17;14;19;14;12;0;0;0;0;0;0;36;90;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.412;TwistZ_;6.382902;1;10;747;1552;1503;1534;1522;1570;1551;1506;1538;1533;0;0;0;0;0;0;12;12;11;16;22;19;14;15;18;11;0;0;0;0;0;0;54;27;81;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.668;TwistS_;6.382902;1;10;966;878;1765;1665;1613;1566;1582;1611;1586;1586;0;0;0;0;0;0;11;11;15;12;11;11;17;20;16;17;0;0;0;0;0;0;36;9;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:58.932;TwistZ_;6.390197;1;10;1450;1757;1691;1619;1574;1617;1570;1519;1526;1420;0;0;0;0;0;0;12;12;14;12;15;17;18;14;17;13;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.199;TwistS_;6.390197;1;10;834;1643;1779;1619;1507;1502;1374;1406;1370;1362;0;0;0;0;0;0;11;13;14;13;14;14;11;13;14;13;0;0;0;0;0;0;63;45;66;63;90;90;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.461;TwistZ_;6.390197;1;10;1450;1527;1816;1639;1630;1673;1689;1669;1617;1555;0;0;0;0;0;0;11;14;14;15;13;16;15;15;14;12;0;0;0;0;0;0;18;72;75;90;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.724;TwistS_;6.390197;1;10;1167;1907;1933;1864;1625;1527;1478;1472;1498;1462;0;0;0;0;0;0;10;12;12;12;17;13;13;16;14;16;0;0;0;0;0;0;63;45;41;63;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:59.989;TwistZ_;6.38914;1;10;1054;644;1920;1797;1765;1749;1741;1669;1673;1609;0;0;0;0;0;0;13;12;12;17;19;20;21;21;19;20;0;0;0;0;0;0;27;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.253;TwistS_;6.38914;1;10;1433;1554;1933;1877;1793;1721;1621;1632;1483;1418;0;0;0;0;0;0;11;13;12;12;18;18;15;13;12;13;0;0;0;0;0;0;72;66;9;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.509;TwistZ_;6.38914;1;10;769;1567;1757;1713;1637;1590;1578;1618;1586;1534;0;0;0;0;0;0;11;11;11;16;15;18;21;19;21;17;0;0;0;0;0;0;36;54;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.773;TwistS_;6.38914;1;10;1406;1896;2036;1845;0;1591;1516;1472;1494;1265;0;0;0;0;0;0;12;12;11;10;0;12;15;13;13;12;0;0;0;0;0;0;18;54;50;27;0;81;72;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.037;TwistZ_;6.364832;1;10;1325;1713;1731;1651;1625;1630;1590;1551;1566;1450;0;0;0;0;0;0;12;13;13;11;14;15;13;13;18;12;0;0;0;0;0;0;54;54;83;63;90;90;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.302;TwistS_;6.364832;1;10;637;1442;1691;1631;1562;1455;1524;1462;1401;1305;0;0;0;0;0;0;13;14;13;12;15;12;14;15;17;13;0;0;0;0;0;0;54;54;66;72;81;72;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.565;TwistZ_;6.364832;1;10;834;1642;1853;1801;1598;1574;1538;1545;1547;1353;0;0;0;0;0;0;12;15;19;20;20;22;25;22;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.822;TwistS_;6.367852;1;10;1045;1239;1875;1797;1582;1609;1546;1533;1490;1430;0;0;0;0;0;0;14;13;17;14;10;11;13;15;14;15;0;0;0;0;0;0;90;45;100;90;45;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.094;TwistZ_;6.367852;1;10;1371;1130;1827;1697;1673;1611;1582;1604;1542;1483;0;0;0;0;0;0;14;13;14;12;15;14;18;19;20;11;0;0;0;0;0;0;45;63;100;72;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
