DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:58.357;TwistZ_;6.763504;1;10;1310;1458;1920;1709;1724;1594;1582;1621;1682;1535;0;0;0;0;0;0;15;12;11;13;21;14;18;20;17;13;0;0;0;0;0;0;78;64;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.605;TwistS_;6.763504;1;10;1236;1422;1984;1885;1757;1686;1636;1679;1607;1531;0;0;0;0;0;0;13;13;14;14;12;17;20;16;13;15;0;0;0;0;0;0;71;100;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:58.853;TwistZ_;6.763504;1;10;1104;1035;1986;1796;1665;1707;1690;1669;1622;1552;0;0;0;0;0;0;15;12;15;13;17;18;14;12;13;14;0;0;0;0;0;0;100;21;73;64;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.101;TwistS_;6.763504;1;10;1064;1484;1957;1910;1744;1682;1674;1691;1632;1540;0;0;0;0;0;0;12;17;20;14;12;17;20;16;17;15;0;0;0;0;0;0;85;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.341;TwistZ_;6.76604;1;10;1108;1318;1982;1826;1682;1679;1715;1632;1609;1573;0;0;0;0;0;0;17;11;14;13;17;17;20;14;13;13;0;0;0;0;0;0;92;71;85;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.597;TwistS_;6.76604;1;10;1207;1475;1820;1686;1613;1678;1602;1590;1601;1573;0;0;0;0;0;0;14;15;12;14;14;19;18;18;18;19;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:59.837;TwistZ_;6.76604;1;10;1138;1379;1981;1728;1734;1724;1694;1720;1640;1527;0;0;0;0;0;0;15;13;13;17;15;17;14;15;14;11;0;0;0;0;0;0;100;78;78;57;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.086;TwistS_;6.76604;1;10;1236;1609;1699;1677;1720;1728;1632;1616;1565;1452;0;0;0;0;0;0;12;15;10;11;14;20;17;14;17;21;0;0;0;0;0;0;71;92;20;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.334;TwistZ_;6.757152;1;10;1556;1652;1914;1693;1645;1645;1582;1632;1577;1582;0;0;0;0;0;0;12;11;16;12;14;15;16;15;19;13;0;0;0;0;0;0;50;71;60;71;85;78;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.582;TwistS_;6.757152;1;10;1159;1712;1824;1838;1669;1628;1540;1527;1569;1509;0;0;0;0;0;0;13;13;15;11;16;17;14;18;17;15;0;0;0;0;0;0;100;64;93;57;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:00.830;TwistZ_;6.757152;1;10;1277;1669;1915;1695;1648;1644;1631;1574;1577;1559;0;0;0;0;0;0;15;12;11;16;14;18;17;15;16;15;0;0;0;0;0;0;71;85;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.070;TwistS_;6.757152;1;10;722;1475;1925;1748;1657;1640;1636;1546;1548;1491;0;0;0;0;0;0;14;15;16;13;14;17;19;20;17;14;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.319;TwistZ_;6.755702;1;10;1093;1517;1887;1720;1648;1644;1711;1660;1586;1535;0;0;0;0;0;0;14;12;14;15;15;14;16;13;13;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.566;TwistS_;6.755702;1;10;1206;1282;1820;1685;1611;1572;1636;1595;1619;1540;0;0;0;0;0;0;13;15;17;13;11;14;18;17;23;18;0;0;0;0;0;0;85;64;100;92;71;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:01.815;TwistZ_;6.755702;1;10;1125;1555;1933;1708;1661;1602;1644;1542;1556;1510;0;0;0;0;0;0;14;12;12;15;15;22;19;20;14;15;0;0;0;0;0;0;100;78;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.062;TwistS_;6.755702;1;10;1163;1555;1992;1835;1687;1667;1665;1595;1573;1562;0;0;0;0;0;0;13;15;12;15;17;16;16;15;14;12;0;0;0;0;0;0;100;78;64;85;100;92;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:02.311;TwistZ_;6.762726;1;10;1477;1101;1914;1787;1757;1718;1741;1708;1749;1775;0;0;0;0;0;0;12;16;17;13;19;16;19;15;20;16;0;0;0;0;0;0;64;71;100;85;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
