DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:57.309;TwistS_;6.81506;1;10;1235;878;2082;1992;1891;1782;1627;1648;1394;1510;0;0;0;0;0;0;14;15;14;15;15;19;15;17;13;14;0;0;0;0;0;0;85;21;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.556;TwistZ_;6.81506;1;10;1147;1783;1890;1748;1655;1645;1660;1667;1653;1508;0;0;0;0;0;0;14;14;14;12;14;13;14;23;20;13;0;0;0;0;0;0;85;64;100;42;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.805;TwistS_;6.80583;1;10;1091;1772;2045;1866;1725;1582;1538;1523;1389;1431;0;0;0;0;0;0;15;12;11;16;14;16;12;13;12;14;0;0;0;0;0;0;78;85;73;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.053;TwistZ_;6.80583;1;10;1080;1613;1718;1712;1736;1774;1728;1648;1611;1540;0;0;0;0;0;0;13;11;12;13;16;16;17;16;15;12;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.301;TwistS_;6.80583;1;10;1422;1724;1962;1900;1678;1660;1586;1527;1602;1560;0;0;0;0;0;0;11;14;17;15;17;19;15;15;17;11;0;0;0;0;0;0;50;100;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.541;TwistZ_;6.80583;1;10;1130;1376;1757;1781;1810;1753;1603;1628;1632;1631;0;0;0;0;0;0;14;14;15;12;11;13;12;14;18;14;0;0;0;0;0;0;71;80;92;71;71;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.797;TwistS_;6.799308;1;10;1429;1840;1816;1678;1640;1655;1640;1510;1556;1456;0;0;0;0;0;0;17;17;12;15;12;14;15;15;15;16;0;0;0;0;0;0;71;85;71;100;21;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.037;TwistZ_;6.799308;1;10;1166;1376;1672;1757;1795;1715;1744;1690;1589;1391;0;0;0;0;0;0;13;13;13;14;16;18;12;15;15;13;0;0;0;0;0;0;78;28;86;100;100;100;92;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.285;TwistS_;6.799308;1;10;1064;1833;1863;1695;1591;1541;1523;1540;1619;1523;0;0;0;0;0;0;11;15;16;15;12;15;12;18;17;13;0;0;0;0;0;0;85;71;100;100;92;71;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.533;TwistZ_;6.799308;1;10;942;1598;1757;1766;1661;1602;1615;1544;1538;1443;0;0;0;0;0;0;15;14;16;16;17;14;13;13;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
