DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:56.820;TwistS_;6.367587;1;10;736;1676;1693;1502;1394;1395;1394;1294;1213;1142;0;0;0;0;0;0;12;13;17;17;22;19;17;15;12;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.084;TwistZ_;6.367587;1;10;861;1157;1458;1462;1378;1274;1280;1311;1252;1180;0;0;0;0;0;0;12;12;14;14;13;10;11;11;15;12;0;0;0;0;0;0;90;54;100;100;72;8;63;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.348;TwistS_;6.367587;1;10;1221;641;1877;1745;1713;1677;1621;1480;1391;0;0;0;0;0;0;0;11;10;16;18;13;16;16;13;10;0;0;0;0;0;0;0;45;45;91;100;72;100;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.604;TwistZ_;6.399008;1;10;1462;1362;1895;1731;1673;1657;1685;1629;1586;1373;0;0;0;0;0;0;14;11;15;12;19;22;21;22;19;11;0;0;0;0;0;0;63;18;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:57.868;TwistS_;6.399008;1;10;1010;917;1574;1574;1469;1499;1479;1376;1330;1318;0;0;0;0;0;0;12;13;14;14;13;11;12;12;13;12;0;0;0;0;0;0;45;72;100;100;63;72;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.132;TwistZ_;6.399008;1;10;977;692;0;1544;1485;1538;1422;1434;1450;1450;0;0;0;0;0;0;12;12;0;11;14;16;11;16;21;16;0;0;0;0;0;0;36;36;0;63;90;90;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.397;TwistS_;6.399008;1;10;0;1230;1826;1630;1534;1530;1458;1362;1402;1214;0;0;0;0;0;0;0;14;14;15;21;18;17;15;17;17;0;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.653;TwistZ_;6.3946;1;10;1025;975;1729;1661;1593;1582;1490;1438;1349;1146;0;0;0;0;0;0;14;11;20;22;21;21;18;21;13;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:58.925;TwistS_;6.3946;1;10;1038;1441;1478;1239;1026;950;886;878;739;878;0;0;0;0;0;0;13;14;15;15;18;18;21;20;13;14;0;0;0;0;0;0;72;41;100;83;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.181;TwistZ_;6.3946;1;10;685;0;1435;1142;1134;1116;1046;1002;906;862;0;0;0;0;0;0;12;0;10;15;16;14;18;24;16;21;0;0;0;0;0;0;45;0;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.453;TwistS_;6.3946;1;10;764;1132;1292;1050;922;850;820;783;739;699;0;0;0;0;0;0;12;11;12;19;21;28;28;25;20;15;0;0;0;0;0;0;41;81;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.709;TwistZ_;6.365086;1;10;725;1171;942;902;854;866;942;889;870;775;0;0;0;0;0;0;11;11;15;21;22;23;19;25;26;19;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:59.974;TwistS_;6.365086;1;10;673;1443;1625;1530;1351;1457;1423;1494;1342;1410;0;0;0;0;0;0;11;12;13;14;13;12;12;10;13;12;0;0;0;0;0;0;81;63;58;100;36;54;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.238;TwistZ_;6.365086;1;10;1464;1164;1661;1621;1494;1468;1466;1430;1461;1406;0;0;0;0;0;0;11;13;20;19;20;21;18;14;14;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.502;TwistS_;6.365086;1;10;1362;0;1550;1490;1470;1462;1428;1406;1327;1266;0;0;0;0;0;0;11;0;11;17;18;14;11;11;12;12;0;0;0;0;0;0;63;0;58;100;100;100;36;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:00.758;TwistZ_;6.359512;1;10;1285;856;1781;1697;1633;1542;1466;1389;1428;1450;0;0;0;0;0;0;10;14;13;15;19;20;14;13;10;10;0;0;0;0;0;0;36;72;91;100;100;100;72;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.030;TwistS_;6.359512;1;10;1845;1757;1750;1617;1546;1518;1506;1505;1428;1300;0;0;0;0;0;0;10;10;13;15;18;21;21;21;14;12;0;0;0;0;0;0;18;9;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.288;TwistZ_;6.359512;1;10;1274;791;1955;1764;1637;1538;1510;1472;1478;1374;0;0;0;0;0;0;10;11;14;11;20;21;21;21;22;14;0;0;0;0;0;0;18;36;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.550;TwistS_;6.359512;1;10;1296;1944;1995;1737;1546;1645;1522;1483;1487;1324;0;0;0;0;0;0;10;13;16;15;19;21;17;19;11;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
