DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:15.967;TwistS_;6.398625;1;10;1307;732;1713;1662;1613;1602;1574;1523;1538;1472;0;0;0;0;0;0;10;12;12;11;16;15;14;19;21;15;0;0;0;0;0;0;36;54;83;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.231;TwistZ_;6.398625;1;10;1384;1669;1739;1689;1621;1554;1578;1490;1570;1560;0;0;0;0;0;0;15;13;13;16;17;13;17;14;14;10;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.487;TwistS_;6.402719;1;10;1123;1362;1862;1762;1582;1558;1506;1523;1542;1469;0;0;0;0;0;0;12;14;13;13;15;14;19;13;18;13;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:16.751;TwistZ_;6.402719;1;10;1265;626;1875;0;1650;1602;1590;1633;1613;1467;0;0;0;0;0;0;11;13;15;0;12;15;18;18;20;12;0;0;0;0;0;0;45;36;100;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.016;TwistS_;6.402719;1;10;1208;944;1853;1828;1631;1574;1562;1523;1578;1426;0;0;0;0;0;0;12;13;11;12;12;15;15;14;17;14;0;0;0;0;0;0;54;54;100;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.279;TwistZ_;6.402719;1;10;1230;1724;1853;1725;1645;1546;1572;1538;1538;1463;0;0;0;0;0;0;10;13;16;13;16;18;12;16;12;12;0;0;0;0;0;0;45;36;91;100;100;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.536;TwistS_;6.370048;1;10;1373;1109;1782;1777;1621;1625;1523;1521;1474;1412;0;0;0;0;0;0;14;12;14;12;14;10;12;11;13;13;0;0;0;0;0;0;36;72;75;81;81;9;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:17.801;TwistZ_;6.370048;1;10;1318;1625;1731;1669;1594;1534;1570;1483;1502;1432;0;0;0;0;0;0;11;11;11;11;12;19;18;18;19;13;0;0;0;0;0;0;18;9;83;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.072;TwistS_;6.370048;1;10;1324;941;1858;1751;1582;1562;1538;1533;1490;1414;0;0;0;0;0;0;14;13;14;13;12;18;15;12;14;13;0;0;0;0;0;0;63;63;83;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:18.328;TwistZ_;6.370048;1;10;1186;615;1680;1673;1602;1560;1636;1551;1542;1486;0;0;0;0;0;0;14;13;12;13;13;12;10;12;15;15;0;0;0;0;0;0;81;18;100;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
