DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:52.336;TwistS_;6.790848;1;10;732;2094;2131;1904;1736;1648;1482;1478;1355;1265;0;0;0;0;0;0;12;11;13;11;20;21;17;14;12;13;0;0;0;0;0;0;14;53;57;28;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.581;TwistZ_;6.790848;1;10;962;1879;1923;1757;1683;1682;1674;1644;1666;1640;0;0;0;0;0;0;10;18;10;11;12;15;21;16;11;12;0;0;0;0;0;0;50;85;42;28;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:52.822;TwistS_;6.791594;1;10;1296;1621;2126;0;1706;1503;1632;1667;1577;1479;0;0;0;0;0;0;11;17;11;0;13;15;16;12;14;13;0;0;0;0;0;0;57;85;50;0;57;80;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.070;TwistZ_;6.791594;1;10;1428;1148;1800;1640;1562;1674;1669;1681;1682;1691;0;0;0;0;0;0;14;11;14;10;10;14;15;13;20;12;0;0;0;0;0;0;92;71;78;14;21;46;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.319;TwistS_;6.791594;1;10;1372;1487;1900;1741;1674;1585;1519;1513;1540;1478;0;0;0;0;0;0;14;17;14;14;17;17;17;12;12;17;0;0;0;0;0;0;85;86;100;100;100;100;100;85;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.566;TwistZ_;6.791594;1;10;1066;1746;1682;1562;1640;1682;1640;1548;1492;1454;0;0;0;0;0;0;15;16;15;14;15;14;12;15;16;15;0;0;0;0;0;0;71;66;100;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:53.814;TwistS_;6.788744;1;10;974;1699;1933;1735;1573;1502;1422;1417;1459;1455;0;0;0;0;0;0;15;12;12;16;17;21;15;18;12;16;0;0;0;0;0;0;78;21;40;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.058;TwistZ_;6.788744;1;10;1029;1705;2018;1966;1770;1761;1812;1807;1816;1511;0;0;0;0;0;0;17;12;16;15;13;16;17;15;11;11;0;0;0;0;0;0;100;71;64;64;100;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.306;TwistS_;6.788744;1;10;1374;1853;2175;1972;1887;1808;1669;1494;1464;1576;0;0;0;0;0;0;15;14;11;14;18;21;14;11;11;11;0;0;0;0;0;0;78;78;53;42;100;100;57;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.554;TwistZ_;6.788744;1;10;1401;1593;1886;1699;1654;1644;1678;1597;1623;1393;0;0;0;0;0;0;14;12;14;10;18;16;21;21;14;13;0;0;0;0;0;0;85;71;66;14;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
