DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:30.882;TwistS_;6.782747;1;10;322;254;384;263;739;747;763;755;735;627;0;0;0;0;0;0;17;19;12;12;14;14;17;19;13;15;0;0;0;0;0;0;81;90;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.130;TwistZ_;6.782747;1;10;324;395;263;629;791;806;769;509;747;685;0;0;0;0;0;0;12;15;12;14;14;16;14;11;10;14;0;0;0;0;0;0;72;81;45;54;100;100;90;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.378;TwistS_;6.774496;1;10;659;252;817;258;483;0;659;375;547;463;0;0;0;0;0;0;13;12;11;13;15;0;11;12;11;12;0;0;0;0;0;0;100;72;45;72;54;0;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.626;TwistZ_;6.774496;1;10;401;335;386;323;356;259;499;725;681;725;0;0;0;0;0;0;12;11;12;14;13;18;13;15;12;11;0;0;0;0;0;0;63;72;45;100;81;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:31.874;TwistS_;6.774496;1;10;487;307;307;287;373;803;779;711;659;559;0;0;0;0;0;0;14;17;13;19;13;20;17;13;11;13;0;0;0;0;0;0;100;81;18;100;72;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.122;TwistZ_;6.774496;1;10;335;307;252;299;390;373;717;783;791;693;0;0;0;0;0;0;15;15;14;13;13;14;17;17;13;17;0;0;0;0;0;0;100;100;72;100;80;90;54;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.362;TwistS_;6.772949;1;10;263;301;476;404;556;454;281;0;0;445;0;0;0;0;0;0;17;13;11;11;12;12;15;0;0;12;0;0;0;0;0;0;90;63;54;45;27;27;45;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.610;TwistZ_;6.772949;1;10;591;519;439;255;491;575;791;571;725;659;0;0;0;0;0;0;13;13;11;12;13;14;15;10;10;11;0;0;0;0;0;0;100;100;63;100;100;100;54;36;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.860;TwistS_;6.772949;1;10;551;359;362;263;285;505;715;791;783;759;0;0;0;0;0;0;16;14;12;12;11;12;13;13;12;18;0;0;0;0;0;0;81;100;36;63;18;72;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.107;TwistZ_;6.772949;1;10;0;302;329;251;285;297;296;795;806;479;0;0;0;0;0;0;0;14;13;13;15;14;12;19;18;12;0;0;0;0;0;0;0;81;72;63;90;81;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.351;TwistS_;6.761812;1;10;351;404;578;329;307;747;619;787;787;587;0;0;0;0;0;0;18;14;12;12;11;14;15;14;17;14;0;0;0;0;0;0;81;90;54;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.607;TwistZ_;6.761812;1;10;417;357;420;302;703;593;495;731;734;659;0;0;0;0;0;0;13;12;15;16;14;12;16;18;15;21;0;0;0;0;0;0;54;72;63;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.847;TwistS_;6.761812;1;10;285;415;803;527;0;0;747;673;775;655;0;0;0;0;0;0;18;13;15;12;0;0;12;11;14;17;0;0;0;0;0;0;72;81;100;18;0;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
