DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:13.137;TwistS_;6.78848;1;10;1120;1294;2259;1987;1809;1812;1690;1703;1704;1605;0;0;0;0;0;0;15;11;12;12;13;22;14;15;13;15;0;0;0;0;0;0;57;66;64;85;53;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.376;TwistZ_;6.773822;1;10;1113;1667;2009;1980;1851;1793;1734;1715;1803;1683;0;0;0;0;0;0;13;16;13;13;15;13;11;11;15;14;0;0;0;0;0;0;71;92;71;71;100;92;35;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.633;TwistS_;6.773822;1;10;1042;1582;1925;1821;1791;1816;1732;1632;1657;1545;0;0;0;0;0;0;13;18;16;14;14;13;16;15;17;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:13.873;TwistZ_;6.773822;1;10;1368;1347;1898;1782;1757;1782;1749;1616;1645;1471;0;0;0;0;0;0;14;16;16;18;15;15;10;12;16;16;0;0;0;0;0;0;100;85;100;100;100;85;50;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.129;TwistS_;6.773822;1;10;1289;629;1839;1777;1791;1784;1753;1679;1569;1552;0;0;0;0;0;0;13;16;13;13;15;14;18;15;14;11;0;0;0;0;0;0;100;28;66;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.369;TwistZ_;6.776647;1;10;1562;1804;1782;1875;1845;1849;1887;1775;1812;1796;0;0;0;0;0;0;13;12;12;12;14;22;15;15;21;13;0;0;0;0;0;0;64;35;46;21;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.617;TwistS_;6.776647;1;10;1015;1441;1992;1875;1824;1804;1774;1733;1695;1592;0;0;0;0;0;0;13;13;12;15;15;16;18;14;14;13;0;0;0;0;0;0;42;71;85;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:14.866;TwistZ_;6.776647;1;10;1333;1655;2074;1831;1816;1732;1736;1657;1675;1491;0;0;0;0;0;0;13;12;11;14;15;14;14;13;14;17;0;0;0;0;0;0;85;53;35;57;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.114;TwistS_;6.776647;1;10;1198;2059;2027;1850;1749;1741;1653;1574;1661;1451;0;0;0;0;0;0;14;15;16;14;18;19;19;12;15;15;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.362;TwistZ_;6.766784;1;10;1280;1734;1954;1863;1708;1789;1762;1691;1634;1397;0;0;0;0;0;0;14;17;14;15;14;17;16;15;12;12;0;0;0;0;0;0;92;71;73;71;92;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.606;TwistS_;6.766784;1;10;1356;1992;2023;1875;1803;1774;1703;1703;1582;1452;0;0;0;0;0;0;12;12;15;13;15;18;15;17;18;19;0;0;0;0;0;0;100;42;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:15.855;TwistZ_;6.766784;1;10;1245;1794;1962;1849;1837;1761;1636;1650;1619;1440;0;0;0;0;0;0;12;16;17;12;15;14;15;12;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.102;TwistS_;6.766784;1;10;1183;2005;2109;1921;1778;1695;1565;1591;1573;1473;0;0;0;0;0;0;12;15;11;14;16;18;17;15;13;13;0;0;0;0;0;0;71;64;66;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.350;TwistZ_;6.761171;1;10;1413;1845;1929;1857;1678;1582;1598;1545;1539;1393;0;0;0;0;0;0;11;15;18;15;13;13;16;18;13;17;0;0;0;0;0;0;57;53;100;71;93;85;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.598;TwistS_;6.761171;1;10;742;1712;1824;1724;1720;1686;1619;1597;1535;1381;0;0;0;0;0;0;13;16;14;14;16;19;20;18;16;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:16.839;TwistZ_;6.761171;1;10;1334;1826;1943;1875;1667;1699;1720;1730;1686;1591;0;0;0;0;0;0;13;17;16;18;18;14;17;18;17;12;0;0;0;0;0;0;64;85;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.094;TwistS_;6.761171;1;10;1171;1914;1967;1774;1761;1800;1757;1732;1669;1354;0;0;0;0;0;0;12;18;14;14;18;16;18;15;16;10;0;0;0;0;0;0;50;60;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.335;TwistZ_;6.760968;1;10;1447;1948;2001;1950;1731;1718;1648;1619;1640;1561;0;0;0;0;0;0;18;15;12;12;13;15;15;13;13;16;0;0;0;0;0;0;71;57;85;50;64;80;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.583;TwistS_;6.760968;1;10;1136;1511;1761;1674;1715;1747;1778;1722;1661;1565;0;0;0;0;0;0;11;13;14;12;17;14;16;19;17;17;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
