DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:23.779;TwistS_;6.770408;1;10;1069;1523;1735;1870;1661;1597;1523;1515;1506;1503;0;0;0;0;0;0;14;12;12;14;13;19;15;13;13;13;0;0;0;0;0;0;85;35;92;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.027;TwistZ_;6.770408;1;10;1536;1262;1808;1766;1669;1732;1766;1721;1678;1658;0;0;0;0;0;0;20;17;15;15;13;17;19;18;23;19;0;0;0;0;0;0;64;78;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.275;TwistS_;6.770408;1;10;1411;1582;2042;1866;1761;1605;1528;1565;1511;1386;0;0;0;0;0;0;13;14;18;17;21;18;15;16;18;12;0;0;0;0;0;0;85;73;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.523;TwistZ_;6.77736;1;10;1155;1259;1908;1470;1690;1699;1569;1619;1665;1535;0;0;0;0;0;0;13;14;12;15;18;20;16;19;13;16;0;0;0;0;0;0;78;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:24.772;TwistS_;6.77736;1;10;1406;1079;1929;1816;1770;1770;1658;1708;1498;1621;0;0;0;0;0;0;12;12;16;14;17;18;13;12;13;14;0;0;0;0;0;0;92;50;100;85;100;100;71;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.012;TwistZ_;6.77736;1;10;1362;1006;1972;1040;1710;1745;1586;1621;1728;1728;0;0;0;0;0;0;14;13;15;11;17;20;13;14;12;14;0;0;0;0;0;0;85;78;85;57;100;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.260;TwistS_;6.77736;1;10;1487;1119;2000;1914;1757;1707;1653;1636;1640;1531;0;0;0;0;0;0;12;14;13;10;12;14;17;15;16;15;0;0;0;0;0;0;92;64;46;42;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.508;TwistZ_;6.775697;1;10;1503;1558;1838;1816;1675;1689;1615;1519;1527;1412;0;0;0;0;0;0;14;10;12;12;11;15;16;17;15;11;0;0;0;0;0;0;85;35;86;78;35;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:25.756;TwistS_;6.775697;1;10;1265;1183;1898;1895;1732;1674;1590;1503;1569;1422;0;0;0;0;0;0;12;12;12;14;15;16;23;15;18;18;0;0;0;0;0;0;71;35;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.004;TwistZ_;6.775697;1;10;1264;1035;1893;1816;1816;1738;1686;1609;1540;1558;0;0;0;0;0;0;15;14;15;12;11;12;16;19;15;11;0;0;0;0;0;0;85;64;86;71;42;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.252;TwistS_;6.775697;1;10;1203;1201;1835;1803;1724;1598;1523;1546;1527;1464;0;0;0;0;0;0;15;12;14;15;21;21;19;15;17;18;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.500;TwistZ_;6.788956;1;10;1450;1397;1828;1695;1640;1741;1657;1601;1582;1491;0;0;0;0;0;0;14;17;18;16;20;19;19;21;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.749;TwistS_;6.788956;1;10;1334;1713;1947;1796;1657;1594;1573;1485;1367;1385;0;0;0;0;0;0;14;11;14;12;16;17;19;14;15;20;0;0;0;0;0;0;64;53;92;42;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.990;TwistZ_;6.788956;1;10;1282;703;1816;1710;1741;1699;1657;1684;1679;1528;0;0;0;0;0;0;14;12;10;11;15;13;13;12;15;16;0;0;0;0;0;0;64;14;14;71;100;100;100;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.236;TwistS_;6.788956;1;10;1425;751;1933;1889;1787;1749;1665;1536;1613;1561;0;0;0;0;0;0;11;14;10;13;16;20;15;12;14;13;0;0;0;0;0;0;64;42;53;85;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.485;TwistZ_;6.803664;1;10;1150;1427;1862;1720;1548;1609;1523;1531;1562;1410;0;0;0;0;0;0;14;13;15;12;16;15;17;18;16;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.733;TwistS_;6.803664;1;10;950;1185;1820;1707;1595;1603;1674;1523;1478;1351;0;0;0;0;0;0;12;13;18;16;14;13;13;14;13;20;0;0;0;0;0;0;64;92;100;100;92;78;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.981;TwistZ_;6.803664;1;10;1316;1235;1921;1837;1494;1578;1540;1568;1707;1658;0;0;0;0;0;0;16;14;15;15;15;18;12;19;18;15;0;0;0;0;0;0;92;78;100;78;71;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.229;TwistS_;6.803664;1;10;1222;1305;1914;1816;1769;1734;1464;1699;1573;1519;0;0;0;0;0;0;15;17;19;17;12;12;11;11;12;15;0;0;0;0;0;0;50;78;100;100;71;35;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
