DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:55.515;TwistS_;6.781096;1;10;1130;1576;1980;1824;1743;1711;1660;1699;1761;1658;0;0;0;0;0;0;13;13;15;12;12;15;19;17;20;14;0;0;0;0;0;0;100;71;100;50;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:55.755;TwistZ_;6.76912;1;10;1511;1322;1886;1732;1711;1768;1665;1598;1552;1494;0;0;0;0;0;0;13;11;17;14;16;14;15;16;18;15;0;0;0;0;0;0;71;50;100;100;100;78;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.003;TwistS_;6.76912;1;10;1393;1851;1835;1751;1648;1657;1685;1618;1640;1561;0;0;0;0;0;0;13;12;12;16;12;17;14;13;15;16;0;0;0;0;0;0;64;35;100;71;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.250;TwistZ_;6.76912;1;10;1031;1464;1820;1828;1690;1607;1569;1600;1535;1517;0;0;0;0;0;0;13;15;17;15;16;17;15;14;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.499;TwistS_;6.76912;1;10;1009;1365;1870;1711;1640;1592;1485;1540;1485;1402;0;0;0;0;0;0;12;14;18;15;18;17;15;16;15;17;0;0;0;0;0;0;64;71;80;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.747;TwistZ_;6.766514;1;10;1192;1186;1889;1845;1726;1741;1661;1582;1619;1570;0;0;0;0;0;0;13;12;10;11;18;15;16;18;15;17;0;0;0;0;0;0;100;57;26;28;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:56.995;TwistS_;6.766514;1;10;1279;1458;1975;1833;1742;1782;1695;1619;1682;1622;0;0;0;0;0;0;12;11;17;18;17;17;16;17;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.235;TwistZ_;6.766514;1;10;1318;1021;1933;1858;1816;1761;1749;1704;1711;1582;0;0;0;0;0;0;16;12;13;17;13;15;21;20;21;13;0;0;0;0;0;0;85;50;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.483;TwistS_;6.766514;1;10;1207;1138;1839;1816;1757;1770;1757;1703;1703;1582;0;0;0;0;0;0;13;12;16;13;15;15;15;16;15;12;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.735;TwistZ_;6.760901;1;10;1397;1289;1965;1810;1728;1711;1761;1710;1624;1545;0;0;0;0;0;0;14;13;11;14;22;23;21;16;15;14;0;0;0;0;0;0;50;71;86;71;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:57.984;TwistS_;6.760901;1;10;1113;1021;1835;1728;1763;1736;1707;1678;1654;1516;0;0;0;0;0;0;14;11;14;12;17;20;19;16;16;13;0;0;0;0;0;0;57;50;100;57;78;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
