DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:03.724;TwistS_;6.77034;1;10;1171;1365;1847;1715;1669;1678;1594;1582;1573;1402;0;0;0;0;0;0;13;15;17;16;12;13;17;19;15;17;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.971;TwistZ_;6.77034;1;10;1328;1406;1848;1773;1746;1678;1699;1640;1615;1435;0;0;0;0;0;0;13;13;12;14;19;13;20;16;17;16;0;0;0;0;0;0;64;100;78;78;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.220;TwistS_;6.77034;1;10;1356;1265;1865;1748;1678;1686;1667;1653;1640;1489;0;0;0;0;0;0;14;12;12;12;15;15;14;14;16;16;0;0;0;0;0;0;100;71;86;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.460;TwistZ_;6.77034;1;10;1137;1356;1847;1803;1795;1707;1707;1690;1674;1527;0;0;0;0;0;0;10;11;15;17;14;19;16;15;14;15;0;0;0;0;0;0;85;50;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.716;TwistS_;6.776861;1;10;1205;1303;2097;1769;1744;1778;1732;1682;1564;1542;0;0;0;0;0;0;13;12;16;12;16;15;15;11;12;13;0;0;0;0;0;0;50;57;66;71;92;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:04.956;TwistZ_;6.776861;1;10;1088;1236;1703;1519;1431;1473;1601;1625;1708;1623;0;0;0;0;0;0;17;12;14;14;13;12;13;14;19;19;0;0;0;0;0;0;100;71;100;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.212;TwistS_;6.776861;1;10;1422;1769;1886;1766;1678;1736;1674;1585;1598;1523;0;0;0;0;0;0;12;14;18;16;15;14;16;14;16;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.452;TwistZ_;6.776861;1;10;1328;1627;1847;1745;1669;1594;1598;1577;1619;1608;0;0;0;0;0;0;11;17;18;17;16;18;14;16;19;15;0;0;0;0;0;0;42;64;100;100;100;100;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.700;TwistS_;6.779363;1;10;1122;1708;1879;1720;1636;1549;1577;1582;1540;1506;0;0;0;0;0;0;15;15;13;14;15;16;15;17;17;13;0;0;0;0;0;0;92;85;80;78;100;64;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:05.948;TwistZ_;6.779363;1;10;1171;1715;1901;1720;1690;1598;1611;1519;1571;1591;0;0;0;0;0;0;12;14;14;14;18;20;20;18;13;14;0;0;0;0;0;0;64;50;60;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.196;TwistS_;6.779363;1;10;1235;1611;1862;1710;1699;1682;1648;1632;1636;1455;0;0;0;0;0;0;15;12;11;12;13;14;17;19;19;19;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.440;TwistZ_;6.779363;1;10;1376;1245;1992;1867;1732;1722;1741;1661;1704;1631;0;0;0;0;0;0;12;13;11;13;17;22;20;18;14;15;0;0;0;0;0;0;85;85;21;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.689;TwistS_;6.797018;1;10;976;1634;1953;1782;1734;1675;1648;1572;1640;1422;0;0;0;0;0;0;13;14;17;16;12;15;19;16;14;13;0;0;0;0;0;0;42;64;80;100;71;71;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:06.937;TwistZ_;6.797018;1;10;1149;1489;1938;1732;1661;1661;1598;1523;1663;1547;0;0;0;0;0;0;13;15;14;12;15;16;13;10;18;14;0;0;0;0;0;0;57;85;86;50;100;100;100;6;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.185;TwistS_;6.797018;1;10;1125;1054;1992;1828;1762;1715;1673;1632;1613;1627;0;0;0;0;0;0;17;14;12;13;14;14;14;13;13;14;0;0;0;0;0;0;71;57;53;100;85;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.435;TwistZ_;6.797018;1;10;1176;1500;1984;1763;1655;1718;1648;1577;1523;1561;0;0;0;0;0;0;14;12;14;15;16;17;17;15;16;16;0;0;0;0;0;0;92;71;53;78;85;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.681;TwistS_;6.811132;1;10;1201;1321;1853;1666;1596;1675;1586;1625;1572;1469;0;0;0;0;0;0;13;13;15;12;11;12;17;16;13;19;0;0;0;0;0;0;85;78;73;64;57;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:07.929;TwistZ_;6.811132;1;10;1044;1263;1865;1699;1513;1628;1674;1656;1674;1523;0;0;0;0;0;0;13;13;11;10;11;13;15;20;22;11;0;0;0;0;0;0;78;50;80;57;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:08.170;TwistS_;6.811132;1;10;1097;1567;1910;1728;1628;1586;1577;1546;1586;1433;0;0;0;0;0;0;13;14;18;17;14;16;15;15;16;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
