DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:09.712;TwistZ_;6.362766;1;10;1127;1042;1757;1685;1598;1582;1567;1440;1514;1461;0;0;0;0;0;0;13;15;10;13;13;15;14;13;19;12;0;0;0;0;0;0;81;63;25;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:09.977;TwistS_;6.362766;1;10;1347;1389;1757;1677;1546;1494;1489;1486;1508;1344;0;0;0;0;0;0;11;11;13;11;14;15;15;17;16;15;0;0;0;0;0;0;27;66;54;54;100;41;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:10.232;TwistZ_;6.362766;1;10;988;1625;1757;1661;1570;1554;1570;1494;1508;1384;0;0;0;0;0;0;12;11;12;14;13;15;16;13;12;10;0;0;0;0;0;0;72;27;75;100;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:10.497;TwistS_;6.362766;1;10;1148;1520;1838;1749;1649;1602;1550;1505;1560;1393;0;0;0;0;0;0;12;11;14;17;20;20;18;13;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:10.761;TwistZ_;6.389878;1;10;1431;571;1757;1688;1510;1466;1502;1494;1476;1462;0;0;0;0;0;0;13;10;12;11;12;18;19;15;13;14;0;0;0;0;0;0;63;18;25;63;100;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:11.025;TwistS_;6.389878;1;10;1274;1724;1831;1753;1630;1546;1568;1549;1494;1274;0;0;0;0;0;0;12;13;13;16;12;13;11;11;14;16;0;0;0;0;0;0;18;36;100;100;81;90;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:11.289;TwistZ_;6.389878;1;10;1406;1054;1856;1761;1665;1594;1490;1486;1566;1406;0;0;0;0;0;0;11;13;17;18;19;20;16;17;13;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:11.553;TwistS_;6.389878;1;10;1162;1801;1860;1781;1677;1645;1516;1516;1522;1410;0;0;0;0;0;0;12;12;18;17;15;19;13;14;16;13;0;0;0;0;0;0;81;18;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:11.817;TwistZ_;6.394982;1;10;1376;1186;1850;1709;1574;1533;1518;1538;1558;1521;0;0;0;0;0;0;13;12;14;14;18;14;15;15;15;17;0;0;0;0;0;0;27;81;75;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:12.082;TwistS_;6.394982;1;10;1318;549;1860;1748;1613;1633;1598;1538;1542;1390;0;0;0;0;0;0;11;10;17;11;12;17;14;12;12;16;0;0;0;0;0;0;27;18;100;81;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:12.338;TwistZ_;6.394982;1;10;1076;952;1882;1809;1625;1629;1649;1622;1669;1518;0;0;0;0;0;0;11;12;16;17;18;22;19;17;17;13;0;0;0;0;0;0;18;54;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:12.602;TwistS_;6.394982;1;10;1384;1179;1801;1643;1669;1661;1450;1574;1470;1434;0;0;0;0;0;0;10;11;11;10;13;14;13;14;17;16;0;0;0;0;0;0;18;54;50;45;90;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:12.866;TwistZ_;6.360291;1;10;1397;1142;1662;1571;1550;1598;1546;1622;1507;1142;0;0;0;0;0;0;10;10;14;10;13;15;14;18;14;12;0;0;0;0;0;0;45;18;100;36;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:13.130;TwistS_;6.360291;1;10;747;560;1929;1757;1635;1636;1594;1549;1608;1406;0;0;0;0;0;0;10;15;12;17;14;11;14;13;13;15;0;0;0;0;0;0;9;36;91;100;81;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:13.386;TwistZ_;6.360291;1;10;1435;1240;1826;1757;1519;1514;1606;1662;1577;1353;0;0;0;0;0;0;14;12;15;12;16;14;19;15;16;14;0;0;0;0;0;0;81;81;75;18;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:13.658;TwistS_;6.34774;1;10;954;1713;1857;1796;1602;1545;1510;1498;1450;0;0;0;0;0;0;0;12;13;13;12;19;19;18;16;13;0;0;0;0;0;0;0;63;25;100;81;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:46:13.922;TwistZ_;6.34774;1;10;1186;1107;1860;1750;1609;1594;1566;1616;1574;1422;0;0;0;0;0;0;13;12;12;14;21;16;17;11;14;13;0;0;0;0;0;0;81;45;25;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
