DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:27.528;TwistS_;6.353381;1;10;878;1362;1767;1713;1549;1594;1506;1450;1485;1486;0;0;0;0;0;0;13;12;15;10;16;19;13;12;13;13;0;0;0;0;0;0;9;90;81;18;33;100;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:27.800;TwistZ_;6.353381;1;10;1196;1111;1872;1801;1598;1530;1528;1530;1551;1373;0;0;0;0;0;0;13;13;10;11;12;14;14;15;14;14;0;0;0;0;0;0;81;58;45;81;72;100;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.057;TwistS_;6.353381;1;10;1086;1328;1806;1601;1462;1462;1434;1406;1374;1337;0;0;0;0;0;0;13;14;12;13;17;16;22;20;14;15;0;0;0;0;0;0;63;81;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.321;TwistZ_;6.353381;1;10;571;1417;1785;1681;1562;1538;1582;1459;1494;1362;0;0;0;0;0;0;13;13;12;16;19;18;19;12;14;16;0;0;0;0;0;0;18;72;91;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.585;TwistS_;6.383095;1;10;1381;952;1861;1636;1602;1582;1505;1466;1494;1333;0;0;0;0;0;0;13;11;12;13;13;16;12;13;11;11;0;0;0;0;0;0;63;27;91;72;100;100;36;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:28.849;TwistZ_;6.383095;1;10;1303;1222;1696;1620;1538;1461;1470;1472;1454;1412;0;0;0;0;0;0;13;15;16;14;16;13;12;14;15;14;0;0;0;0;0;0;81;100;83;72;100;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.114;TwistS_;6.383095;1;10;1042;1721;1818;1629;1454;1446;1426;1516;1456;1372;0;0;0;0;0;0;12;16;14;17;16;15;15;12;15;13;0;0;0;0;0;0;63;54;66;100;100;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.370;TwistZ_;6.383095;1;10;1296;1049;1318;1740;1645;1656;1595;1534;1518;1406;0;0;0;0;0;0;12;13;10;10;14;14;13;20;17;11;0;0;0;0;0;0;54;72;50;45;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.634;TwistS_;6.403136;1;10;966;1461;1901;1697;1594;1558;1542;1464;1542;1582;0;0;0;0;0;0;14;12;13;15;16;17;20;16;15;17;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:29.906;TwistZ_;6.403136;1;10;985;1740;1738;1582;1526;1574;1527;1529;1450;1358;0;0;0;0;0;0;12;13;12;12;16;18;12;14;15;14;0;0;0;0;0;0;63;45;58;36;100;100;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.162;TwistS_;6.403136;1;10;947;615;1599;1573;1625;1607;1602;1556;1502;1423;0;0;0;0;0;0;14;16;12;12;12;12;15;16;13;15;0;0;0;0;0;0;63;36;41;45;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.426;TwistZ_;6.403136;1;10;659;1397;1743;1606;1518;1563;1542;1508;1478;1283;0;0;0;0;0;0;16;12;13;14;14;13;13;20;17;12;0;0;0;0;0;0;27;90;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.690;TwistS_;6.380538;1;10;703;1611;1699;1608;1498;1430;1418;1428;1438;1384;0;0;0;0;0;0;10;16;17;14;15;17;22;15;13;16;0;0;0;0;0;0;18;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:30.954;TwistZ_;6.380538;1;10;1168;1274;1761;1661;1538;1669;1575;1530;1498;1313;0;0;0;0;0;0;15;13;17;13;11;10;11;16;14;13;0;0;0;0;0;0;45;45;100;90;63;9;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.213;TwistS_;6.380538;1;10;1087;1171;1831;1613;1606;1558;1546;1454;1425;1325;0;0;0;0;0;0;12;14;15;16;17;21;18;13;12;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.474;TwistZ_;6.380538;1;10;791;1398;1761;1594;1522;1450;1406;1417;1318;1255;0;0;0;0;0;0;11;13;14;13;13;15;16;15;15;15;0;0;0;0;0;0;36;54;91;63;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:31.739;TwistS_;6.364006;1;10;1274;1296;1743;1573;1506;1462;1415;1468;1425;1306;0;0;0;0;0;0;11;16;18;17;20;15;14;14;15;13;0;0;0;0;0;0;27;90;100;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.003;TwistZ_;6.364006;1;10;1351;1416;1831;1685;1562;1586;1558;1529;1487;1370;0;0;0;0;0;0;10;14;15;15;19;18;19;17;13;13;0;0;0;0;0;0;36;81;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:32.267;TwistS_;6.364006;1;10;1010;966;1739;1621;1550;1550;1455;1466;1414;1349;0;0;0;0;0;0;11;11;16;12;15;12;15;12;12;12;0;0;0;0;0;0;18;27;100;90;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
