DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:39.844;TwistZ_;6.78671;1;10;996;1883;1887;1653;1618;1715;1778;1611;1602;1556;0;0;0;0;0;0;12;13;16;13;11;15;20;17;21;16;0;0;0;0;0;0;50;50;100;100;57;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.084;TwistS_;6.78671;1;10;1453;1949;1933;1962;1785;1657;1559;1420;1453;1374;0;0;0;0;0;0;12;14;11;12;18;18;15;14;18;16;0;0;0;0;0;0;35;73;21;42;100;50;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.340;TwistZ_;6.78793;1;10;1503;1916;1842;1738;1665;1699;1772;1715;1613;1376;0;0;0;0;0;0;14;16;14;10;13;16;11;13;16;11;0;0;0;0;0;0;42;71;60;42;50;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.580;TwistS_;6.78793;1;10;856;2011;2065;1781;1739;1703;1478;1496;1500;1372;0;0;0;0;0;0;13;18;11;13;16;19;13;15;13;14;0;0;0;0;0;0;92;64;53;35;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:40.824;TwistZ_;6.78793;1;10;1042;1890;1854;1699;1618;1592;1586;1605;1598;1540;0;0;0;0;0;0;13;15;13;13;15;14;14;18;19;17;0;0;0;0;0;0;71;78;100;85;86;78;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.072;TwistS_;6.78793;1;10;1354;1699;1777;1875;1782;1678;1699;1585;1577;1535;0;0;0;0;0;0;14;12;12;15;16;18;22;20;16;18;0;0;0;0;0;0;64;21;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.321;TwistZ_;6.790712;1;10;1149;1552;2001;1851;1752;1713;1438;1699;1735;1687;0;0;0;0;0;0;14;13;14;11;12;12;11;13;11;11;0;0;0;0;0;0;92;85;42;35;85;80;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.569;TwistS_;6.790712;1;10;884;1628;1863;1772;1640;1602;1523;1550;1478;1486;0;0;0;0;0;0;12;13;13;12;17;22;23;20;14;16;0;0;0;0;0;0;71;71;100;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:41.817;TwistZ_;6.790712;1;10;1074;1803;1863;1684;1678;1774;1703;1609;1665;1417;0;0;0;0;0;0;13;15;15;12;16;20;19;18;20;13;0;0;0;0;0;0;85;64;100;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:42.065;TwistS_;6.790712;1;10;1153;1839;1855;1730;1623;1655;1602;1578;1615;1598;0;0;0;0;0;0;12;15;14;11;11;13;20;22;14;15;0;0;0;0;0;0;92;71;100;92;50;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
