DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:38.341;TwistS_;6.782664;1;10;383;439;590;446;814;777;751;599;507;424;0;0;0;0;0;0;17;13;11;11;13;12;17;13;16;12;0;0;0;0;0;0;100;100;63;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.590;TwistZ_;6.782664;1;10;461;377;447;379;803;764;543;507;635;534;0;0;0;0;0;0;14;12;12;14;16;14;13;14;15;12;0;0;0;0;0;0;90;45;100;100;70;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:38.838;TwistS_;6.782664;1;10;423;377;391;363;471;571;743;779;791;708;0;0;0;0;0;0;14;13;12;13;12;13;15;17;18;15;0;0;0;0;0;0;100;90;100;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.078;TwistZ_;6.779093;1;10;419;431;419;522;799;830;806;799;643;450;0;0;0;0;0;0;18;15;14;13;17;18;16;18;17;12;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.326;TwistS_;6.779093;1;10;307;543;312;647;771;771;775;743;719;741;0;0;0;0;0;0;14;12;13;14;17;16;20;18;13;16;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.574;TwistZ_;6.779093;1;10;375;355;347;342;659;502;707;725;732;679;0;0;0;0;0;0;22;18;14;13;12;13;18;17;15;17;0;0;0;0;0;0;100;100;100;90;63;70;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:39.822;TwistS_;6.779093;1;10;327;322;369;759;822;763;747;755;763;719;0;0;0;0;0;0;19;10;13;15;17;17;17;21;13;18;0;0;0;0;0;0;81;27;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:40.062;TwistZ_;6.779093;1;10;527;263;505;291;287;628;709;596;769;731;0;0;0;0;0;0;18;26;14;14;13;17;15;13;11;15;0;0;0;0;0;0;100;45;72;72;100;100;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:40.318;TwistS_;6.776952;1;10;427;347;419;263;263;461;803;791;791;703;0;0;0;0;0;0;20;15;11;16;12;14;17;14;12;15;0;0;0;0;0;0;100;100;100;54;27;80;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:40.559;TwistZ_;6.776952;1;10;631;320;343;307;339;606;795;799;767;709;0;0;0;0;0;0;16;16;13;15;15;13;16;15;16;17;0;0;0;0;0;0;100;63;100;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
