DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:38.931;TwistZ_;6.37827;1;10;544;739;1837;1688;1557;1550;1538;1474;1510;1432;0;0;0;0;0;0;12;15;13;12;12;14;12;12;12;12;0;0;0;0;0;0;45;54;100;63;75;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.196;TwistS_;6.37827;1;10;1132;736;1770;1717;1645;1629;1582;1530;1520;1395;0;0;0;0;0;0;12;13;11;14;12;15;10;11;10;14;0;0;0;0;0;0;81;33;90;100;100;100;18;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.460;TwistZ_;6.37827;1;10;1444;1413;1951;1821;1625;1625;1554;1527;1564;1529;0;0;0;0;0;0;15;12;13;11;19;23;24;19;18;16;0;0;0;0;0;0;72;54;100;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.724;TwistS_;6.355848;1;10;0;1109;1721;1677;1640;1601;1625;1586;1582;1476;0;0;0;0;0;0;0;11;14;13;11;12;14;14;11;13;0;0;0;0;0;0;0;72;100;100;27;81;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.988;TwistZ_;6.355848;1;10;1512;1054;1801;0;1608;1582;1566;1554;1532;1418;0;0;0;0;0;0;13;16;11;0;12;17;15;17;14;14;0;0;0;0;0;0;63;63;50;0;45;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.244;TwistS_;6.355848;1;10;1406;1669;1680;1608;1520;1582;1534;1531;1607;1386;0;0;0;0;0;0;13;12;11;12;14;12;14;11;12;15;0;0;0;0;0;0;45;18;66;90;90;36;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.508;TwistZ_;6.355848;1;10;1041;1483;1865;1813;1728;1586;1554;1550;1582;1534;0;0;0;0;0;0;13;17;13;13;17;22;22;22;19;19;0;0;0;0;0;0;90;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.780;TwistS_;6.362608;1;10;1323;1098;1669;1607;1530;1546;1455;1501;1560;1399;0;0;0;0;0;0;15;12;12;11;13;11;14;13;12;14;0;0;0;0;0;0;72;45;75;63;100;45;81;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.036;TwistZ_;6.362608;1;10;1265;1142;1845;1845;1699;1689;1637;1570;1558;1582;0;0;0;0;0;0;20;18;19;10;14;19;15;21;18;12;0;0;0;0;0;0;90;81;54;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.301;TwistS_;6.362608;1;10;1467;1179;1845;1669;1586;1582;1486;1494;1489;1466;0;0;0;0;0;0;15;10;14;18;21;19;14;11;14;15;0;0;0;0;0;0;45;50;54;100;100;91;54;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.565;TwistZ_;6.378782;1;10;560;1494;1625;1538;1582;1430;1562;1478;1450;1474;0;0;0;0;0;0;14;12;11;10;11;11;15;14;15;14;0;0;0;0;0;0;36;66;90;9;27;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.831;TwistS_;6.378782;1;10;1192;1658;1772;1606;1506;1454;1390;1411;1428;1334;0;0;0;0;0;0;12;15;15;17;22;19;12;18;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.089;TwistZ_;6.378782;1;10;1054;1309;1743;1625;1498;1506;1546;1556;1538;1344;0;0;0;0;0;0;11;17;18;16;16;22;21;20;19;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.353;TwistS_;6.378782;1;10;1037;1045;1827;1693;1621;1566;1526;0;1499;1387;0;0;0;0;0;0;13;14;17;17;21;21;17;0;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.619;TwistZ_;6.37926;1;10;1516;1435;2013;1870;1718;1586;1526;1450;1510;1479;0;0;0;0;0;0;11;13;12;12;14;22;21;19;19;15;0;0;0;0;0;0;36;81;91;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.882;TwistS_;6.37926;1;10;1391;1142;1870;1801;1733;1757;1606;1556;1564;1476;0;0;0;0;0;0;11;11;12;13;16;12;12;12;11;11;0;0;0;0;0;0;54;54;58;100;81;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.146;TwistZ_;6.37926;1;10;1274;1296;1850;1743;1606;1606;1596;1551;1578;1625;0;0;0;0;0;0;14;18;15;14;17;16;15;13;14;11;0;0;0;0;0;0;72;72;75;81;100;100;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.410;TwistS_;6.37926;1;10;1435;1003;1858;1816;1538;1546;1485;1599;1538;1401;0;0;0;0;0;0;16;12;11;13;14;13;11;10;11;15;0;0;0;0;0;0;81;50;63;54;66;100;45;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.674;TwistZ_;6.375177;1;10;1117;1393;1743;0;1596;1607;1637;1551;1546;1538;0;0;0;0;0;0;11;12;10;0;11;11;13;14;16;14;0;0;0;0;0;0;63;63;27;0;50;63;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
