DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:04.066;TwistZ_;6.38631;1;10;791;1702;1728;1594;1552;1609;1554;1516;1502;1508;0;0;0;0;0;0;10;16;11;14;13;16;15;10;17;17;0;0;0;0;0;0;27;72;75;100;81;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.322;TwistS_;6.38631;1;10;1054;1138;1757;1625;1538;1562;1532;1514;1542;1450;0;0;0;0;0;0;14;15;15;10;12;11;13;11;16;12;0;0;0;0;0;0;100;90;100;9;36;100;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.591;TwistZ_;6.38631;1;10;1381;1577;1797;1689;1510;1428;1446;1446;1479;1373;0;0;0;0;0;0;13;18;21;18;17;16;18;16;13;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.854;TwistS_;6.359352;1;10;1098;1705;1700;1582;1525;1519;1486;1575;1462;1415;0;0;0;0;0;0;10;12;12;11;11;12;12;12;17;12;0;0;0;0;0;0;27;45;83;27;63;63;100;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.118;TwistZ_;6.359352;1;10;1230;1322;1735;1630;1546;1546;1577;1619;1551;1474;0;0;0;0;0;0;11;15;12;14;14;16;12;12;13;15;0;0;0;0;0;0;45;90;83;81;100;100;81;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.382;TwistS_;6.359352;1;10;1303;1483;1789;1657;1546;1458;1446;1417;1446;1440;0;0;0;0;0;0;16;19;16;19;21;21;20;17;18;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.646;TwistZ_;6.359352;1;10;1289;1394;1768;1645;1522;1450;1426;1424;1625;1505;0;0;0;0;0;0;10;16;19;19;20;15;17;16;11;11;0;0;0;0;0;0;27;100;100;100;100;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.903;TwistS_;6.3588;1;10;1318;0;1717;1669;1655;1604;1494;1468;1490;1433;0;0;0;0;0;0;11;0;16;11;11;12;14;12;17;12;0;0;0;0;0;0;27;0;91;9;27;72;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.175;TwistZ_;6.3588;1;10;1114;1268;1838;1777;1613;1532;1485;1516;1498;1379;0;0;0;0;0;0;14;15;17;20;21;16;17;19;15;13;0;0;0;0;0;0;100;63;100;100;100;72;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.431;TwistS_;6.3588;1;10;615;1340;1842;1700;1526;1534;1486;1428;1478;1476;0;0;0;0;0;0;18;18;17;15;22;20;20;20;17;15;0;0;0;0;0;0;36;90;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.695;TwistZ_;6.399488;1;10;1054;1467;1735;1657;1522;1462;1430;1442;1458;0;0;0;0;0;0;0;11;15;19;16;16;15;13;18;16;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.959;TwistS_;6.399488;1;10;1210;1087;1699;1572;1582;1578;1526;1499;1538;1318;0;0;0;0;0;0;13;12;13;13;15;16;13;11;16;14;0;0;0;0;0;0;81;72;75;81;45;100;100;75;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
