DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:20.677;TwistZ_;6.787658;1;10;1160;1040;1632;1512;1397;1360;1322;1359;1569;1106;0;0;0;0;0;0;14;13;15;14;13;13;11;14;14;12;0;0;0;0;0;0;71;85;100;78;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:20.916;TwistS_;6.793937;1;10;1004;1088;1636;1690;1565;1330;1359;1365;1289;1633;0;0;0;0;0;0;15;14;16;16;13;11;11;13;10;15;0;0;0;0;0;0;100;85;100;100;100;46;35;92;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.164;TwistZ_;6.793937;1;10;1067;770;1500;1598;1540;1420;1437;1326;1275;1113;0;0;0;0;0;0;15;11;12;11;11;12;13;11;14;15;0;0;0;0;0;0;100;46;71;50;50;80;92;78;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.413;TwistS_;6.793937;1;10;1061;1542;1650;1608;1485;1363;1277;1230;984;1176;0;0;0;0;0;0;12;12;11;11;14;14;10;11;11;14;0;0;0;0;0;0;64;42;40;78;100;78;35;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.661;TwistZ_;6.793937;1;10;710;656;1386;1464;1424;1523;1435;1341;1276;585;0;0;0;0;0;0;15;14;12;13;16;20;17;15;15;11;0;0;0;0;0;0;57;71;100;85;92;100;100;60;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:21.909;TwistS_;6.787492;1;10;975;1130;1552;1556;1429;1360;1326;1234;1268;1230;0;0;0;0;0;0;17;17;14;20;21;18;17;17;15;14;0;0;0;0;0;0;100;71;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.157;TwistZ_;6.787492;1;10;1140;1435;1621;1497;1640;1507;1532;1326;1263;1188;0;0;0;0;0;0;16;14;16;14;13;12;13;15;14;17;0;0;0;0;0;0;92;71;100;64;57;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.405;TwistS_;6.787492;1;10;1113;849;1681;1667;1703;1556;1365;1295;1391;1787;0;0;0;0;0;0;15;13;13;14;19;21;15;11;11;11;0;0;0;0;0;0;100;42;66;78;100;100;71;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.645;TwistZ_;6.787492;1;10;1180;1054;1598;1406;1450;1293;1268;1246;1224;1033;0;0;0;0;0;0;15;11;13;14;13;13;14;13;13;13;0;0;0;0;0;0;100;42;93;71;57;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:22.901;TwistS_;6.783476;1;10;1144;1390;1665;1446;1376;1422;1594;1453;1308;1283;0;0;0;0;0;0;14;12;13;12;11;13;17;13;12;16;0;0;0;0;0;0;92;78;93;92;57;100;100;33;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
