DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:29.090;TwistZ_;6.757426;1;10;890;1806;1750;1558;1561;1569;1473;1498;1540;1464;0;0;0;0;0;0;14;11;13;13;14;13;11;12;13;13;0;0;0;0;0;0;35;42;53;71;100;100;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.338;TwistS_;6.757426;1;10;1033;1962;1933;1713;1690;1699;1703;1699;1674;1552;0;0;0;0;0;0;14;15;13;14;18;20;17;13;15;15;0;0;0;0;0;0;78;28;46;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.586;TwistZ_;6.767123;1;10;1242;1857;1843;1886;1812;1770;1699;1605;1632;1623;0;0;0;0;0;0;11;13;12;12;18;18;19;13;12;15;0;0;0;0;0;0;35;71;78;71;100;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:29.834;TwistS_;6.767123;1;10;1265;1596;2008;1861;1816;1808;1833;1811;1728;1745;0;0;0;0;0;0;12;15;15;11;13;16;15;14;15;16;0;0;0;0;0;0;71;80;100;64;92;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.082;TwistZ_;6.767123;1;10;1464;1605;1996;1914;1778;1762;1749;1628;1577;1507;0;0;0;0;0;0;11;14;15;15;15;14;18;17;17;13;0;0;0;0;0;0;64;71;100;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.331;TwistS_;6.767123;1;10;1230;1816;1853;1778;1726;1757;1711;1658;1724;1648;0;0;0;0;0;0;14;15;12;13;12;15;17;12;15;13;0;0;0;0;0;0;92;50;73;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.571;TwistZ_;6.746876;1;10;1201;1629;1909;1962;1803;1732;1707;1687;1652;1550;0;0;0;0;0;0;13;12;14;11;12;16;17;18;12;14;0;0;0;0;0;0;85;78;80;14;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:30.819;TwistS_;6.746876;1;10;972;1305;1933;1921;1839;1870;1895;1835;1812;1757;0;0;0;0;0;0;14;14;15;11;15;17;17;12;12;16;0;0;0;0;0;0;71;78;100;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.067;TwistZ_;6.746876;1;10;1435;1382;1824;1806;1710;1690;1699;1726;1745;1677;0;0;0;0;0;0;15;11;13;11;15;15;18;17;16;12;0;0;0;0;0;0;100;35;93;42;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.315;TwistS_;6.746876;1;10;1225;1608;1911;1837;1801;1828;1782;1775;1703;1651;0;0;0;0;0;0;12;15;14;12;12;14;16;18;13;15;0;0;0;0;0;0;78;73;92;78;85;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.564;TwistZ_;6.758537;1;10;1078;1352;904;1986;1549;1453;1477;1481;1519;1478;0;0;0;0;0;0;11;13;11;12;17;18;15;16;21;16;0;0;0;0;0;0;71;92;50;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:31.812;TwistS_;6.758537;1;10;1139;1669;1824;1710;1724;1736;1782;1655;1632;1571;0;0;0;0;0;0;14;12;16;11;14;14;14;12;15;16;0;0;0;0;0;0;78;28;100;71;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
