DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:46.925;TwistZ_;6.373583;1;10;1450;1834;1857;1741;1570;1530;1582;1566;1450;1186;0;0;0;0;0;0;11;18;17;14;16;17;20;20;11;12;0;0;0;0;0;0;9;66;100;72;100;100;100;100;33;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:47.189;TwistS_;6.362544;1;10;1133;1479;1864;1573;1458;1482;1510;1442;1458;1461;0;0;0;0;0;0;13;15;13;18;21;22;22;18;14;12;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:47.445;TwistZ_;6.362544;1;10;1010;1713;1732;1655;1574;1566;1582;1578;1522;1450;0;0;0;0;0;0;10;13;12;10;13;13;15;14;14;10;0;0;0;0;0;0;36;54;58;27;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:47.709;TwistS_;6.362544;1;10;922;1362;1596;1647;1549;1586;1606;1596;1494;1450;0;0;0;0;0;0;11;11;12;10;11;14;13;11;10;13;0;0;0;0;0;0;18;45;100;54;72;90;100;25;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:47.973;TwistZ_;6.362544;1;10;1109;714;1860;1790;1538;1533;1555;1523;1534;1538;0;0;0;0;0;0;14;11;18;14;13;18;21;17;19;16;0;0;0;0;0;0;72;36;50;72;72;81;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:48.237;TwistS_;6.382294;1;10;0;725;1745;1633;1632;1652;1578;1508;1499;0;0;0;0;0;0;0;0;10;13;11;10;14;13;13;12;0;0;0;0;0;0;0;0;18;58;100;63;90;100;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:48.497;TwistZ_;6.382294;1;10;1142;1699;1811;1653;1606;1558;1590;1545;1499;1312;0;0;0;0;0;0;11;13;13;11;14;14;13;10;11;11;0;0;0;0;0;0;18;54;75;72;100;100;90;50;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:48.761;TwistS_;6.382294;1;10;985;1625;1853;1673;1550;1546;1558;1461;1510;1476;0;0;0;0;0;0;11;14;13;18;22;20;20;16;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.026;TwistZ_;6.382294;1;10;1362;1422;1834;1669;1577;1578;1494;1582;1551;1530;0;0;0;0;0;0;11;13;12;10;12;12;10;11;13;11;0;0;0;0;0;0;54;72;66;9;81;100;18;33;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.290;TwistS_;6.3992;1;10;1168;1775;1849;1701;1470;1424;1466;1466;1483;1347;0;0;0;0;0;0;11;17;14;16;21;20;17;16;14;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.554;TwistZ_;6.3992;1;10;1083;1820;1917;1853;1625;1554;1558;1510;1546;1338;0;0;0;0;0;0;11;16;15;18;18;19;22;20;18;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:49.818;TwistS_;6.3992;1;10;944;977;0;1809;1720;1655;1696;1658;1142;1521;0;0;0;0;0;0;11;13;0;11;10;14;16;14;11;12;0;0;0;0;0;0;36;33;0;54;63;75;90;72;33;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.074;TwistZ_;6.3992;1;10;1137;1401;1397;1699;1598;1578;1582;1567;1462;1412;0;0;0;0;0;0;13;13;11;12;18;16;18;11;12;13;0;0;0;0;0;0;81;81;45;54;100;100;100;81;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.343;TwistS_;6.367789;1;10;1098;1678;1745;1640;1538;1582;1582;1554;1549;1523;0;0;0;0;0;0;11;11;15;11;10;10;12;21;18;14;0;0;0;0;0;0;54;41;100;27;63;16;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.603;TwistZ_;6.367789;1;10;1142;1219;1697;1619;1574;1573;1522;1512;1538;1516;0;0;0;0;0;0;11;13;13;12;11;14;12;14;15;16;0;0;0;0;0;0;63;72;91;63;54;45;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:50.867;TwistS_;6.367789;1;10;991;937;1674;1516;1450;1508;1558;1542;1602;1506;0;0;0;0;0;0;13;12;12;10;12;11;18;13;13;13;0;0;0;0;0;0;81;27;83;36;36;54;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.131;TwistZ_;6.367789;1;10;1035;527;1735;1633;1625;1570;1589;1532;1514;1494;0;0;0;0;0;0;13;17;11;12;16;16;17;12;14;12;0;0;0;0;0;0;81;45;33;100;100;100;54;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.395;TwistS_;6.350975;1;10;878;1699;1732;1609;1505;1518;1538;1546;1542;1527;0;0;0;0;0;0;10;14;13;15;11;17;16;14;16;10;0;0;0;0;0;0;18;54;100;100;72;100;36;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:27:51.659;TwistZ_;6.350975;1;10;1343;1588;1582;1538;1529;1558;1590;1538;1560;1669;0;0;0;0;0;0;12;13;10;12;11;13;11;13;17;15;0;0;0;0;0;0;63;63;16;100;90;100;45;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
