DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:49.052;TwistS_;6.796519;1;10;1042;1464;1812;1782;1623;1623;1561;1476;1523;1381;0;0;0;0;0;0;11;14;20;19;23;24;23;17;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.292;TwistZ_;6.796519;1;10;1241;1091;1651;1582;1512;1552;1582;1591;1443;1092;0;0;0;0;0;0;13;14;12;12;13;13;11;14;11;13;0;0;0;0;0;0;78;57;78;78;73;71;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.548;TwistS_;6.796519;1;10;1183;1479;1904;1807;1657;1546;1478;1439;1369;1310;0;0;0;0;0;0;14;13;16;17;23;21;15;12;12;15;0;0;0;0;0;0;35;80;100;92;100;100;92;50;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:49.788;TwistZ_;6.796519;1;10;966;1540;1726;1661;1531;1469;1431;1390;1460;1422;0;0;0;0;0;0;11;16;21;19;19;17;18;15;19;11;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.036;TwistS_;6.802708;1;10;781;1586;1789;1544;1481;1406;1381;1332;1469;1406;0;0;0;0;0;0;12;16;17;22;20;20;19;16;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.284;TwistZ_;6.802708;1;10;1198;1419;1803;1456;1573;1576;1486;1582;1484;1363;0;0;0;0;0;0;14;13;17;15;15;12;12;15;10;11;0;0;0;0;0;0;78;92;100;100;92;73;57;21;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.528;TwistS_;6.802708;1;10;996;920;1418;1326;2131;2008;1470;1718;1570;1054;0;0;0;0;0;0;13;12;13;13;14;12;12;11;15;11;0;0;0;0;0;0;64;50;100;100;92;53;78;42;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.777;TwistZ_;6.802708;1;10;808;1248;2289;1250;1137;1148;1217;1562;1376;815;0;0;0;0;0;0;15;12;14;11;12;15;13;12;12;15;0;0;0;0;0;0;100;71;100;64;80;100;100;80;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.033;TwistS_;6.805626;1;10;768;1324;2021;1953;1538;1479;1280;1314;1271;1324;0;0;0;0;0;0;14;13;14;15;13;14;14;13;13;14;0;0;0;0;0;0;64;35;66;64;28;57;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.273;TwistZ_;6.805626;1;10;849;1494;1750;1552;1505;1489;1435;1374;1397;1248;0;0;0;0;0;0;14;11;12;13;14;14;11;15;14;18;0;0;0;0;0;0;85;57;61;71;71;85;28;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.522;TwistS_;6.805626;1;10;1705;946;1379;1896;1308;990;1679;1269;955;874;0;0;0;0;0;0;16;16;15;14;13;12;10;13;12;18;0;0;0;0;0;0;66;92;86;78;80;71;20;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.769;TwistZ_;6.805626;1;10;825;1916;1541;1262;1790;1699;1196;1042;1625;1230;0;0;0;0;0;0;11;11;11;13;11;13;15;13;15;15;0;0;0;0;0;0;78;66;71;78;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.018;TwistS_;6.805948;1;10;756;1686;1750;1548;1452;1523;1392;1429;1422;1320;0;0;0;0;0;0;13;15;12;14;12;13;12;18;21;15;0;0;0;0;0;0;78;100;100;100;100;92;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.258;TwistZ_;6.805948;1;10;1130;1816;1883;1738;1587;1448;1322;1351;1381;1360;0;0;0;0;0;0;14;16;16;14;17;20;16;14;16;15;0;0;0;0;0;0;100;71;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.514;TwistS_;6.805948;1;10;1376;2092;2021;1749;1699;1644;1586;1469;1420;1552;0;0;0;0;0;0;11;16;17;16;17;21;18;15;12;12;0;0;0;0;0;0;42;46;100;100;100;100;100;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.754;TwistZ_;6.805948;1;10;1419;1576;1795;1741;1605;0;1437;1420;1448;1253;0;0;0;0;0;0;16;16;12;13;13;0;13;15;11;10;0;0;0;0;0;0;64;78;100;78;71;0;92;28;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.003;TwistS_;6.790338;1;10;878;1289;1715;1661;1437;1481;1452;1386;1347;1289;0;0;0;0;0;0;12;13;16;14;14;17;14;12;11;18;0;0;0;0;0;0;7;35;100;100;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.250;TwistZ_;6.790338;1;10;1212;1289;1548;1535;1535;1577;1472;1343;1388;996;0;0;0;0;0;0;13;12;12;12;11;14;13;13;11;10;0;0;0;0;0;0;92;40;100;100;35;86;57;100;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.498;TwistS_;6.790338;1;10;703;1293;1773;1628;1531;1452;1548;1357;1314;1221;0;0;0;0;0;0;10;16;17;20;23;17;17;14;13;13;0;0;0;0;0;0;21;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
