DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:58.201;TwistZ_;6.817318;1;10;1275;1411;1792;1676;1582;1640;1645;1667;1586;1464;0;0;0;0;0;0;13;17;17;17;20;23;14;12;14;12;0;0;0;0;0;0;92;85;100;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.450;TwistS_;6.806766;1;10;1171;1790;1891;1640;1562;1544;1431;1443;1496;1406;0;0;0;0;0;0;12;17;15;11;12;11;14;15;18;16;0;0;0;0;0;0;78;60;100;57;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.690;TwistZ_;6.806766;1;10;960;1686;1837;1608;1618;1628;1586;1604;1648;1596;0;0;0;0;0;0;12;19;18;12;14;17;19;11;16;18;0;0;0;0;0;0;71;64;100;64;92;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:58.938;TwistS_;6.806766;1;10;1157;1411;1687;1623;1707;1682;1548;1573;1663;1473;0;0;0;0;0;0;14;12;16;14;16;19;16;13;18;15;0;0;0;0;0;0;85;78;100;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.186;TwistZ_;6.806766;1;10;1259;1601;1770;1753;1792;1807;1869;1705;1678;1628;0;0;0;0;0;0;13;11;14;17;18;16;12;12;17;16;0;0;0;0;0;0;100;42;64;100;100;92;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.434;TwistS_;6.799988;1;10;1025;1544;1728;1601;1420;1544;1470;1494;1523;1494;0;0;0;0;0;0;12;13;16;11;11;13;12;15;17;17;0;0;0;0;0;0;71;93;100;42;85;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.674;TwistZ_;6.799988;1;10;944;1710;1653;1615;1577;1597;1573;1544;1542;1503;0;0;0;0;0;0;15;15;12;13;12;18;12;16;13;13;0;0;0;0;0;0;57;71;64;100;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:59.930;TwistS_;6.799988;1;10;1162;1188;1771;1608;1567;1573;1445;1519;1431;1489;0;0;0;0;0;0;13;13;13;11;12;14;15;17;14;18;0;0;0;0;0;0;92;50;86;64;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.171;TwistZ_;6.799988;1;10;1107;1562;1753;1669;1689;1644;1624;1644;1602;1445;0;0;0;0;0;0;14;14;17;16;14;17;12;14;16;11;0;0;0;0;0;0;78;85;100;100;85;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.426;TwistS_;6.794616;1;10;976;1875;1992;1900;1709;1582;1481;1480;1474;1439;0;0;0;0;0;0;13;11;12;10;12;14;20;14;16;16;0;0;0;0;0;0;64;50;80;50;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.668;TwistZ_;6.794616;1;10;1367;1775;1761;1705;1704;1748;1686;1683;1728;1569;0;0;0;0;0;0;11;14;14;11;13;14;21;16;15;15;0;0;0;0;0;0;42;71;100;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:00.915;TwistS_;6.794616;1;10;981;1949;2070;1890;1660;1573;1533;1477;1448;1464;0;0;0;0;0;0;14;13;11;11;16;13;11;14;14;13;0;0;0;0;0;0;85;78;21;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.163;TwistZ_;6.794616;1;10;1596;1816;1895;1757;1648;1622;1648;1674;1745;1347;0;0;0;0;0;0;16;12;14;12;14;16;16;16;17;12;0;0;0;0;0;0;57;73;100;64;100;86;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.411;TwistS_;6.796349;1;10;861;1712;1816;1782;1674;1601;1523;1473;1402;1443;0;0;0;0;0;0;12;12;13;19;19;15;18;16;18;15;0;0;0;0;0;0;71;92;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.660;TwistZ_;6.796349;1;10;1023;1464;1694;1665;1678;1741;1695;1632;1640;1448;0;0;0;0;0;0;13;11;12;14;13;13;17;17;15;16;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:01.899;TwistS_;6.796349;1;10;1259;1753;1745;1608;1777;1746;1686;1577;1594;1531;0;0;0;0;0;0;12;15;13;13;14;21;19;17;14;16;0;0;0;0;0;0;71;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.149;TwistZ_;6.796349;1;10;1342;1779;1889;1703;1677;1629;1679;1619;1682;1703;0;0;0;0;0;0;13;13;13;15;13;12;13;18;21;18;0;0;0;0;0;0;78;57;80;100;57;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.395;TwistS_;6.786402;1;10;1127;1710;1795;1728;1703;1640;1328;1519;1556;1485;0;0;0;0;0;0;14;13;12;13;18;15;11;18;17;15;0;0;0;0;0;0;57;71;73;85;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:02.640;TwistZ_;6.786402;1;10;1125;1875;1933;1777;1732;1681;1646;1589;1632;1552;0;0;0;0;0;0;13;15;10;11;13;14;11;14;15;14;0;0;0;0;0;0;35;85;40;21;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
