DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:32.306;TwistS_;6.782219;1;10;395;444;285;275;239;351;785;820;0;0;0;0;0;0;0;0;15;12;13;15;13;11;12;13;0;0;0;0;0;0;0;0;81;72;72;100;81;36;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:32.556;TwistZ_;6.782219;1;10;439;319;681;410;292;0;812;521;730;735;0;0;0;0;0;0;13;16;11;16;15;0;14;11;13;15;0;0;0;0;0;0;90;100;18;27;27;0;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:32.803;TwistS_;6.782219;1;10;339;307;285;237;263;382;285;395;0;728;0;0;0;0;0;0;15;17;14;18;12;12;12;12;0;13;0;0;0;0;0;0;100;81;36;90;27;63;54;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:33.051;TwistZ_;6.781156;1;10;332;307;269;219;637;228;659;670;307;439;0;0;0;0;0;0;15;16;17;15;10;13;14;11;11;10;0;0;0;0;0;0;63;27;80;45;36;45;18;40;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:33.296;TwistS_;6.781156;1;10;292;339;332;408;417;0;439;0;263;791;0;0;0;0;0;0;18;19;15;17;16;0;14;0;13;14;0;0;0;0;0;0;81;100;81;90;90;0;27;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:33.543;TwistZ_;6.781156;1;10;535;219;351;329;329;351;329;611;743;516;0;0;0;0;0;0;14;22;14;12;17;16;12;15;15;13;0;0;0;0;0;0;100;54;27;36;36;27;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:33.791;TwistS_;6.781156;1;10;387;0;0;0;0;357;395;760;803;752;0;0;0;0;0;0;16;0;0;0;0;14;13;14;17;14;0;0;0;0;0;0;100;0;0;0;0;80;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.039;TwistZ_;6.797572;1;10;258;361;373;0;380;307;428;483;593;329;0;0;0;0;0;0;22;14;10;0;12;14;11;15;15;13;0;0;0;0;0;0;72;81;18;0;54;63;36;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.288;TwistS_;6.797572;1;10;449;320;0;395;791;0;834;830;593;0;0;0;0;0;0;0;16;16;0;13;13;0;10;12;12;0;0;0;0;0;0;0;81;90;0;36;45;0;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:34.536;TwistZ_;6.797572;1;10;423;450;320;351;386;271;553;812;395;607;0;0;0;0;0;0;16;19;14;13;13;20;14;14;12;13;0;0;0;0;0;0;100;72;90;45;90;100;45;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
