DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:37.190;TwistZ_;6.371098;1;10;1186;1621;1781;1609;1486;1528;1458;1502;1546;1340;0;0;0;0;0;0;12;13;14;18;18;18;15;13;13;11;0;0;0;0;0;0;81;81;91;100;100;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:37.454;TwistS_;6.371098;1;10;935;739;1801;1699;1625;1582;1464;1483;1524;1368;0;0;0;0;0;0;12;15;11;11;13;12;13;14;13;13;0;0;0;0;0;0;63;54;66;54;100;54;27;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:37.724;TwistZ_;6.366516;1;10;1406;1708;1669;1411;1450;1430;1411;1399;0;1318;0;0;0;0;0;0;11;17;16;14;18;16;14;15;0;10;0;0;0;0;0;0;36;66;54;72;83;100;81;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:37.989;TwistS_;6.366516;1;10;845;1550;1723;1637;1625;1542;1426;1390;1415;1270;0;0;0;0;0;0;11;16;13;17;18;17;13;14;15;16;0;0;0;0;0;0;72;63;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:38.245;TwistZ_;6.366516;1;10;872;1389;0;1889;1845;1656;1724;1757;0;991;0;0;0;0;0;0;13;13;0;10;11;13;14;17;0;12;0;0;0;0;0;0;63;72;0;18;27;90;36;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:38.509;TwistS_;6.366835;1;10;527;1136;1702;1618;1538;1414;1418;1382;1418;1306;0;0;0;0;0;0;12;14;14;11;12;18;20;16;15;16;0;0;0;0;0;0;9;63;72;54;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:38.773;TwistZ_;6.366835;1;10;1300;1334;1765;1693;1546;1469;1442;1482;1507;1293;0;0;0;0;0;0;13;12;15;16;15;12;14;18;11;16;0;0;0;0;0;0;90;66;100;100;100;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:39.037;TwistS_;6.366835;1;10;931;1765;1743;1613;1522;1440;1378;1415;1346;1258;0;0;0;0;0;0;12;17;15;17;22;14;14;13;16;20;0;0;0;0;0;0;45;54;100;100;100;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:39.294;TwistZ_;6.366835;1;10;1349;1713;1765;1609;1514;1506;1462;1505;1462;1258;0;0;0;0;0;0;14;16;15;20;14;14;14;14;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:39.557;TwistS_;6.36302;1;10;736;1527;1916;1816;1637;1590;1498;1479;1464;1362;0;0;0;0;0;0;11;11;13;12;18;16;16;12;12;11;0;0;0;0;0;0;36;36;83;54;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:39.829;TwistZ_;6.36302;1;10;1284;834;1644;1560;1634;1606;1598;1519;1368;1379;0;0;0;0;0;0;13;12;16;11;15;16;17;15;14;16;0;0;0;0;0;0;81;9;100;54;90;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.086;TwistS_;6.36302;1;10;1296;0;1757;1647;1542;1516;1545;1494;1484;1230;0;0;0;0;0;0;11;0;11;13;17;10;14;14;14;13;0;0;0;0;0;0;36;0;41;90;100;54;54;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.350;TwistZ_;6.36302;1;10;1032;1594;1631;1582;1468;1400;1318;1391;1414;1283;0;0;0;0;0;0;11;18;17;20;17;14;12;12;13;10;0;0;0;0;0;0;72;58;72;100;100;72;54;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.614;TwistS_;6.382522;1;10;1303;1663;1718;1591;1526;1518;1428;1395;1397;1238;0;0;0;0;0;0;12;12;13;12;16;13;13;13;12;16;0;0;0;0;0;0;27;63;75;81;100;81;72;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:40.878;TwistZ_;6.382522;1;10;985;571;1933;1724;1574;1566;1494;1519;1625;1362;0;0;0;0;0;0;12;10;10;12;17;20;14;16;10;14;0;0;0;0;0;0;63;9;25;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.142;TwistS_;6.382522;1;10;1131;1391;1728;1744;1647;1566;1494;1479;1510;1323;0;0;0;0;0;0;12;11;11;11;14;21;18;15;15;15;0;0;0;0;0;0;72;27;50;90;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.406;TwistZ_;6.382522;1;10;1135;1560;1801;1661;1562;1533;1486;1507;0;1344;0;0;0;0;0;0;12;11;11;13;20;17;14;15;0;13;0;0;0;0;0;0;54;54;91;100;100;90;100;83;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.662;TwistS_;6.400127;1;10;834;1699;1796;1641;1546;1529;1430;1442;1467;1538;0;0;0;0;0;0;10;14;14;18;18;15;13;16;10;12;0;0;0;0;0;0;9;54;66;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:41.935;TwistZ_;6.400127;1;10;930;1274;1724;1606;1510;1498;1518;1399;1483;1397;0;0;0;0;0;0;13;13;15;20;18;18;19;11;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
