DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:55.789;TwistZ_;6.78705;1;10;455;379;427;322;336;791;647;667;820;654;0;0;0;0;0;0;15;16;12;12;11;11;13;12;15;13;0;0;0;0;0;0;100;72;100;54;27;27;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.030;TwistS_;6.78705;1;10;257;373;543;301;631;651;263;468;230;307;0;0;0;0;0;0;19;11;13;11;14;11;13;10;12;11;0;0;0;0;0;0;63;36;100;63;80;54;45;27;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.278;TwistZ_;6.78705;1;10;475;295;281;333;329;432;527;323;536;307;0;0;0;0;0;0;14;20;12;11;13;14;10;14;12;17;0;0;0;0;0;0;100;100;90;90;40;54;18;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.526;TwistS_;6.78705;1;10;406;332;253;323;358;333;479;651;263;362;0;0;0;0;0;0;14;15;11;11;12;12;13;13;12;12;0;0;0;0;0;0;72;81;81;100;54;45;90;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:56.774;TwistZ_;6.782388;1;10;414;241;290;307;413;791;578;627;406;549;0;0;0;0;0;0;13;12;13;15;12;12;11;11;11;10;0;0;0;0;0;0;63;54;90;90;45;27;54;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.014;TwistS_;6.782388;1;10;339;380;518;443;229;263;579;554;252;0;0;0;0;0;0;0;15;13;13;11;17;18;13;12;12;0;0;0;0;0;0;0;100;54;90;90;81;60;100;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.266;TwistZ_;6.782388;1;10;465;379;251;272;325;830;860;0;439;410;0;0;0;0;0;0;14;13;20;22;12;20;16;0;11;11;0;0;0;0;0;0;90;100;63;45;45;81;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.514;TwistS_;6.782388;1;10;379;375;415;249;342;716;791;730;463;791;0;0;0;0;0;0;13;15;13;13;12;14;11;12;12;13;0;0;0;0;0;0;100;100;100;27;90;90;18;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.762;TwistZ_;6.786676;1;10;385;314;408;287;439;566;488;472;791;335;0;0;0;0;0;0;15;14;15;14;14;13;12;10;13;13;0;0;0;0;0;0;81;54;90;100;45;100;72;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.010;TwistS_;6.786676;1;10;428;255;629;331;420;439;0;288;307;307;0;0;0;0;0;0;15;16;11;14;13;10;0;17;11;12;0;0;0;0;0;0;72;100;27;100;70;18;0;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.259;TwistZ_;6.786676;1;10;593;387;401;430;339;494;439;336;483;386;0;0;0;0;0;0;16;14;13;10;12;12;13;13;11;13;0;0;0;0;0;0;90;100;63;45;63;36;54;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.506;TwistS_;6.786676;1;10;364;303;252;395;426;808;761;488;733;772;0;0;0;0;0;0;14;14;10;13;13;12;11;11;12;10;0;0;0;0;0;0;90;90;36;100;90;45;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.747;TwistZ_;6.805524;1;10;329;283;406;287;450;626;829;322;317;615;0;0;0;0;0;0;17;18;13;18;13;12;11;10;17;12;0;0;0;0;0;0;72;100;72;100;72;80;72;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.995;TwistS_;6.805524;1;10;339;332;527;498;791;615;747;623;799;404;0;0;0;0;0;0;15;13;13;13;14;15;11;15;13;14;0;0;0;0;0;0;100;81;90;81;72;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.251;TwistZ_;6.805524;1;10;351;269;539;645;509;351;703;834;0;329;0;0;0;0;0;0;13;15;15;13;14;13;11;14;0;11;0;0;0;0;0;0;63;63;100;90;45;36;27;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.491;TwistS_;6.805524;1;10;323;384;671;219;351;307;318;615;747;219;0;0;0;0;0;0;17;14;11;14;12;16;14;11;13;14;0;0;0;0;0;0;100;72;63;45;54;40;36;27;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.739;TwistZ_;6.806882;1;10;287;386;410;288;791;810;820;357;475;791;0;0;0;0;0;0;15;14;12;14;13;15;13;14;15;14;0;0;0;0;0;0;100;90;27;81;72;100;54;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.987;TwistS_;6.806882;1;10;401;385;593;263;384;729;814;795;822;822;0;0;0;0;0;0;12;15;12;15;14;17;20;24;20;17;0;0;0;0;0;0;72;81;72;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.236;TwistZ_;6.806882;1;10;439;287;369;516;0;395;329;596;806;351;0;0;0;0;0;0;11;15;13;11;0;13;14;13;17;11;0;0;0;0;0;0;100;100;90;36;0;9;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
