DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:36.082;TwistS_;6.784202;1;10;864;1699;1875;1762;1718;1777;1533;1624;1619;1531;0;0;0;0;0;0;11;10;13;13;16;11;13;12;12;14;0;0;0;0;0;0;57;21;100;92;85;60;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.330;TwistZ_;6.784202;1;10;1389;1828;1937;1784;1699;1690;1669;1687;1672;1486;0;0;0;0;0;0;11;16;13;13;20;19;22;18;18;11;0;0;0;0;0;0;50;71;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.578;TwistS_;6.796621;1;10;952;1858;2029;1250;1690;1679;1715;1608;1611;1531;0;0;0;0;0;0;12;15;14;10;13;11;19;15;17;13;0;0;0;0;0;0;57;50;93;21;50;21;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.827;TwistZ_;6.796621;1;10;1406;1640;1998;1820;1661;1678;1640;1585;1628;1491;0;0;0;0;0;0;12;14;13;17;21;20;18;15;16;12;0;0;0;0;0;0;78;85;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.075;TwistS_;6.796621;1;10;957;1849;1871;1741;1648;1602;1515;1511;1460;1309;0;0;0;0;0;0;12;16;19;16;13;17;15;16;16;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.323;TwistZ_;6.796621;1;10;1337;1669;1757;1690;1544;1489;1213;1494;1502;1230;0;0;0;0;0;0;12;16;15;15;17;19;11;16;12;14;0;0;0;0;0;0;42;71;100;92;100;100;50;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.571;TwistS_;6.81446;1;10;1064;1142;1890;1491;1636;1565;1498;1546;1531;1418;0;0;0;0;0;0;13;12;14;12;16;17;16;19;16;20;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.819;TwistZ_;6.81446;1;10;1098;1664;1843;1809;1640;1644;1545;1611;1594;1477;0;0;0;0;0;0;14;14;13;16;15;18;12;15;18;16;0;0;0;0;0;0;85;71;78;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.067;TwistS_;6.81446;1;10;1257;1669;1852;1787;1679;1672;1614;1590;1590;1460;0;0;0;0;0;0;14;15;15;10;11;12;15;13;15;13;0;0;0;0;0;0;92;53;92;42;80;78;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.307;TwistZ_;6.81446;1;10;1037;1709;1894;1741;1718;1665;1582;1621;1577;1313;0;0;0;0;0;0;13;17;18;15;13;13;18;12;15;15;0;0;0;0;0;0;50;78;100;100;42;50;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
