DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:05.640;TwistS_;6.817966;1;10;991;1431;1816;1699;1704;1623;1611;1582;1573;1541;0;0;0;0;0;0;18;16;16;12;14;13;16;16;15;16;0;0;0;0;0;0;100;100;100;71;85;71;71;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.888;TwistZ_;6.817966;1;10;974;1604;1937;1883;1711;1669;1674;1679;1720;1611;0;0;0;0;0;0;13;18;20;16;22;23;18;16;24;15;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.128;TwistS_;6.817966;1;10;1113;1591;1987;1908;1726;1711;1640;1699;1699;1725;0;0;0;0;0;0;13;15;14;17;23;25;24;23;17;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.377;TwistZ_;6.817966;1;10;996;1251;1923;1767;1674;1745;1723;1667;1623;1604;0;0;0;0;0;0;12;13;11;14;16;15;17;21;19;17;0;0;0;0;0;0;57;100;80;85;100;100;85;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.624;TwistS_;6.81571;1;10;898;1376;1752;1644;1731;1711;1711;1648;1640;1523;0;0;0;0;0;0;13;12;13;13;16;17;16;15;15;13;0;0;0;0;0;0;42;57;80;100;64;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:06.873;TwistZ_;6.81571;1;10;1264;1629;2031;1854;1682;1699;1707;1656;1611;1550;0;0;0;0;0;0;13;15;16;20;23;25;24;23;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.125;TwistS_;6.81571;1;10;1113;1134;1722;1648;1640;1699;1695;1636;1640;1531;0;0;0;0;0;0;14;13;14;12;14;15;17;18;16;13;0;0;0;0;0;0;100;78;100;100;42;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.365;TwistZ_;6.81571;1;10;1221;1347;1628;1572;1629;1656;1645;1730;1744;1665;0;0;0;0;0;0;13;14;14;14;15;15;13;14;13;12;0;0;0;0;0;0;92;78;71;85;78;73;92;92;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.613;TwistS_;6.801929;1;10;1289;1622;1937;1757;1652;1648;1648;1598;1635;1406;0;0;0;0;0;0;13;19;14;18;23;20;18;15;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:07.862;TwistZ_;6.801929;1;10;714;1284;1964;1842;1715;1686;1682;1632;1542;1591;0;0;0;0;0;0;20;17;17;15;23;22;23;14;13;11;0;0;0;0;0;0;35;92;100;64;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:13:08.109;TwistS_;6.801929;1;10;1163;1354;1933;1741;1686;1690;1648;1640;1636;1598;0;0;0;0;0;0;11;12;13;14;13;13;17;17;15;14;0;0;0;0;0;0;50;57;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
