DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:39.914;TwistS_;6.387058;1;10;1340;1735;1863;1629;1511;1501;1505;1467;1442;1318;0;0;0;0;0;0;10;10;12;12;12;11;11;15;16;16;0;0;0;0;0;0;18;18;41;100;45;54;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.171;TwistZ_;6.387058;1;10;1267;544;0;1663;1607;1574;1582;1538;1562;1522;0;0;0;0;0;0;11;15;0;15;13;15;16;16;15;14;0;0;0;0;0;0;54;45;0;63;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.435;TwistS_;6.382454;1;10;527;1103;1817;1665;1645;1644;1588;1566;1640;1542;0;0;0;0;0;0;12;13;12;11;11;16;12;14;15;12;0;0;0;0;0;0;27;83;100;100;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.699;TwistZ_;6.382454;1;10;1082;571;1713;1669;1664;1607;1625;1606;1625;1582;0;0;0;0;0;0;13;12;10;12;13;13;15;18;17;14;0;0;0;0;0;0;100;36;18;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.963;TwistS_;6.382454;1;10;1261;1118;2001;1845;1645;1567;1546;1582;1541;1472;0;0;0;0;0;0;12;15;13;12;16;20;18;12;16;11;0;0;0;0;0;0;90;75;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.227;TwistZ_;6.382454;1;10;966;1713;1787;1657;1574;1546;1562;1538;1483;1425;0;0;0;0;0;0;13;12;13;16;19;18;13;11;11;15;0;0;0;0;0;0;54;18;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.492;TwistS_;6.38124;1;10;1044;1713;1740;1567;1508;1538;1533;1501;1498;1346;0;0;0;0;0;0;11;12;12;10;12;14;14;13;17;16;0;0;0;0;0;0;81;18;83;27;81;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:41.751;TwistZ_;6.38124;1;10;1123;1293;1877;1729;1629;1609;1649;1662;1582;1478;0;0;0;0;0;0;14;12;13;13;17;18;18;14;11;12;0;0;0;0;0;0;63;63;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.015;TwistS_;6.38124;1;10;1054;878;1894;1705;1602;1617;1576;1482;1494;1318;0;0;0;0;0;0;11;12;14;15;17;17;13;14;15;12;0;0;0;0;0;0;27;72;75;100;100;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:42.279;TwistZ_;6.38124;1;10;1308;1334;1845;1669;1598;1586;1594;1571;1582;1505;0;0;0;0;0;0;16;12;17;12;15;13;15;15;13;11;0;0;0;0;0;0;81;72;66;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
