DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:05.794;TwistS_;6.808681;1;10;1003;1289;1322;1514;1019;1042;1113;1067;1093;1125;0;0;0;0;0;0;12;14;17;13;17;17;20;20;19;22;0;0;0;0;0;0;57;33;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.048;TwistZ_;6.808681;1;10;1000;1460;1858;1753;1674;1661;1764;1800;1635;1293;0;0;0;0;0;0;19;16;16;21;21;24;13;13;13;13;0;0;0;0;0;0;100;86;100;100;100;100;60;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.296;TwistS_;6.808681;1;10;738;1922;2031;1802;1396;1632;1572;1518;1435;1393;0;0;0;0;0;0;14;14;11;13;14;15;12;14;18;15;0;0;0;0;0;0;35;78;40;92;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.536;TwistZ_;6.808681;1;10;872;1763;1611;1640;1632;1619;1774;1650;1547;1406;0;0;0;0;0;0;11;13;10;16;20;15;12;12;13;11;0;0;0;0;0;0;64;78;28;100;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:06.784;TwistS_;6.816086;1;10;1203;1645;1787;1728;1685;1609;1595;1544;1506;1523;0;0;0;0;0;0;14;13;12;12;12;16;17;17;17;14;0;0;0;0;0;0;78;78;100;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.028;TwistZ_;6.816086;1;10;1230;1246;1710;1657;1752;1703;1741;1757;1812;1796;0;0;0;0;0;0;11;12;12;14;12;15;14;20;19;13;0;0;0;0;0;0;85;78;100;100;78;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.277;TwistS_;6.816086;1;10;1176;1884;1929;1833;1433;1640;1628;1554;1640;1464;0;0;0;0;0;0;12;11;10;12;12;17;18;20;19;12;0;0;0;0;0;0;92;42;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.525;TwistZ_;6.816086;1;10;1113;1506;1769;1686;1611;1678;1636;1582;1615;1561;0;0;0;0;0;0;15;13;14;16;18;17;15;21;19;16;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:07.773;TwistS_;6.808444;1;10;1004;1751;1854;1669;1582;1629;1565;1422;1469;1527;0;0;0;0;0;0;16;13;13;13;12;17;14;15;17;15;0;0;0;0;0;0;100;64;100;100;66;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.021;TwistZ_;6.808444;1;10;1417;1725;1875;1745;1661;1678;1654;1542;1505;1331;0;0;0;0;0;0;12;15;20;15;21;22;18;12;13;12;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.261;TwistS_;6.808444;1;10;985;1523;1955;1792;1654;1628;1611;1554;1536;1448;0;0;0;0;0;0;13;11;12;11;13;16;16;13;12;12;0;0;0;0;0;0;78;71;53;35;92;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.518;TwistZ_;6.808444;1;10;1177;1498;1837;1703;1640;1598;1571;1589;1552;1406;0;0;0;0;0;0;12;15;14;15;13;13;14;14;13;12;0;0;0;0;0;0;78;100;93;100;64;100;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:08.757;TwistS_;6.821032;1;10;1138;1757;1796;1672;1588;1567;1535;1515;1523;1414;0;0;0;0;0;0;11;13;14;14;12;14;16;17;17;15;0;0;0;0;0;0;50;85;80;92;64;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.015;TwistZ_;6.821032;1;10;1050;1691;1683;1661;1582;1640;1590;1536;1594;1506;0;0;0;0;0;0;14;11;13;12;20;17;14;12;20;17;0;0;0;0;0;0;92;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.253;TwistS_;6.821032;1;10;1097;1694;1910;1761;1645;1608;1591;1597;1531;1374;0;0;0;0;0;0;14;15;13;20;14;15;14;15;12;13;0;0;0;0;0;0;78;85;100;100;85;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:09.502;TwistZ_;6.821032;1;10;1162;1640;1688;1708;1745;1699;1653;1636;1507;1779;0;0;0;0;0;0;12;16;13;13;12;22;21;19;12;11;0;0;0;0;0;0;85;57;78;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
