DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:09.722;TwistS_;6.786198;1;10;415;346;351;380;505;341;288;729;403;747;0;0;0;0;0;0;13;14;16;15;10;12;13;16;13;17;0;0;0;0;0;0;100;81;18;27;18;90;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:09.979;TwistZ_;6.786198;1;10;495;414;791;659;703;710;759;351;567;711;0;0;0;0;0;0;13;13;15;14;11;15;14;17;13;15;0;0;0;0;0;0;100;63;27;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.218;TwistS_;6.786198;1;10;298;459;672;301;291;303;298;0;380;784;0;0;0;0;0;0;18;17;14;12;19;21;16;0;12;15;0;0;0;0;0;0;45;100;90;63;100;100;45;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.466;TwistZ_;6.772306;1;10;258;604;725;406;556;439;527;384;539;771;0;0;0;0;0;0;19;14;12;11;11;11;11;14;15;12;0;0;0;0;0;0;81;72;90;36;27;27;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.722;TwistS_;6.772306;1;10;345;457;791;290;547;259;301;743;527;357;0;0;0;0;0;0;16;14;15;15;15;22;12;16;14;13;0;0;0;0;0;0;63;90;18;45;100;100;63;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:10.963;TwistZ_;6.772306;1;10;356;377;407;272;285;329;307;375;655;707;0;0;0;0;0;0;18;13;12;15;16;12;16;16;15;16;0;0;0;0;0;0;81;45;100;45;18;20;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.210;TwistS_;6.772306;1;10;401;579;678;395;483;290;255;219;0;439;0;0;0;0;0;0;12;13;16;14;13;22;20;18;0;16;0;0;0;0;0;0;63;100;81;27;36;45;100;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.459;TwistZ_;6.768037;1;10;430;483;791;380;373;316;505;410;421;351;0;0;0;0;0;0;19;19;16;11;13;13;13;12;11;14;0;0;0;0;0;0;90;81;81;27;20;45;36;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.707;TwistS_;6.768037;1;10;292;395;771;0;0;395;336;415;329;626;0;0;0;0;0;0;14;16;13;0;0;12;11;11;11;14;0;0;0;0;0;0;54;90;100;0;0;9;27;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:11.955;TwistZ_;6.768037;1;10;335;380;791;0;433;433;282;307;303;336;0;0;0;0;0;0;18;14;11;0;13;12;11;11;15;13;0;0;0;0;0;0;100;54;18;0;63;80;63;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
